Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
100,50,100,False,False,4,138,63,0.656295742382256,0.6506493575252608,MCC,3
100,50,100,False,False,4,138,64,0.656295742382256,0.6506493575252608,MCC,0
100,50,100,False,False,4,138,65,0.656295742382256,0.6506493575252608,MCC,2
100,50,100,False,False,4,138,66,0.656295742382256,0.6506493575252608,MCC,0
100,50,100,False,False,4,138,67,0.656295742382256,0.6506493575252608,MCC,1
100,50,100,False,False,4,138,68,0.656295742382256,0.6506493575252608,MCC,2
100,50,100,False,False,4,138,69,0.656295742382256,0.6506493575252608,MCC,2
100,50,100,False,False,4,138,70,0.656295742382256,0.6506493575252608,MCC,0
100,50,100,False,False,4,138,71,0.656295742382256,0.6506493575252608,MCC,1
100,50,100,False,False,4,138,72,0.656295742382256,0.6506493575252608,MCC,2
100,50,100,False,False,4,138,73,0.656295742382256,0.6506493575252608,MCC,2
100,50,100,False,False,4,138,74,0.656295742382256,0.6506493575252608,MCC,3
100,50,100,False,False,4,138,75,0.656295742382256,0.6506493575252608,MCC,3
100,50,100,False,False,4,138,76,0.656295742382256,0.6506493575252608,MCC,3
100,50,100,False,False,4,138,77,0.656295742382256,0.6506493575252608,MCC,0
100,50,100,False,False,4,138,78,0.656295742382256,0.6506493575252608,MCC,2
100,50,100,False,False,4,138,79,0.656295742382256,0.6506493575252608,MCC,1
100,50,100,False,False,4,138,80,0.656295742382256,0.6506493575252608,MCC,6
100,50,100,False,False,4,138,81,0.656295742382256,0.6506493575252608,MCC,3
100,50,100,False,False,4,138,82,0.656295742382256,0.6506493575252608,MCC,3
100,50,100,False,False,4,138,83,0.656295742382256,0.6506493575252608,MCC,0
100,50,100,False,False,4,138,84,0.6575316007672127,0.6089709977191586,MCC,0
100,50,100,False,False,4,138,85,0.6575316007672127,0.6089709977191586,MCC,1
100,50,100,False,False,4,138,86,0.6575316007672127,0.6089709977191586,MCC,5
100,50,100,False,False,4,138,87,0.6575316007672127,0.6089709977191586,MCC,3
100,50,100,False,False,4,138,88,0.6575316007672127,0.6089709977191586,MCC,3
100,50,100,False,False,4,138,89,0.6575316007672127,0.6089709977191586,MCC,3
100,50,100,False,False,4,138,90,0.6575316007672127,0.6089709977191586,MCC,2
100,50,100,False,False,4,138,91,0.6575316007672127,0.6089709977191586,MCC,2
100,50,100,False,False,4,138,92,0.6575316007672127,0.6089709977191586,MCC,1
100,50,100,False,False,4,138,93,0.6575316007672127,0.6089709977191586,MCC,0
100,50,100,False,False,4,138,94,0.6575316007672127,0.6089709977191586,MCC,3
100,50,100,False,False,4,138,95,0.6575316007672127,0.6089709977191586,MCC,1
100,50,100,False,False,4,138,96,0.6575316007672127,0.6089709977191586,MCC,2
100,50,100,False,False,4,138,97,0.6575316007672127,0.6089709977191586,MCC,2
100,50,100,False,False,4,138,98,0.6575316007672127,0.6089709977191586,MCC,4
100,50,100,False,False,4,138,99,0.6575316007672127,0.6089709977191586,MCC,2
100,50,100,False,False,4,138,100,0.6575316007672127,0.6089709977191586,MCC,3
100,50,100,False,False,4,139,1,0.5587495060705705,0.5301448025829223,MCC,0
100,50,100,False,False,4,139,2,0.5911113221481332,0.647150228929434,MCC,0
100,50,100,False,False,4,139,3,0.5911113221481332,0.647150228929434,MCC,0
100,50,100,False,False,4,139,4,0.5911113221481332,0.647150228929434,MCC,0
100,50,100,False,False,4,139,5,0.5911113221481332,0.647150228929434,MCC,0
100,50,100,False,False,4,139,6,0.5911113221481332,0.647150228929434,MCC,0
100,50,100,False,False,4,139,7,0.5911113221481332,0.647150228929434,MCC,0
100,50,100,False,False,4,139,8,0.5911113221481332,0.647150228929434,MCC,0
100,50,100,False,False,4,139,9,0.5911113221481332,0.647150228929434,MCC,0
100,50,100,False,False,4,139,10,0.5911113221481332,0.647150228929434,MCC,0
100,50,100,False,False,4,139,11,0.6063058904897822,0.6877971928553948,MCC,0
100,50,100,False,False,4,139,12,0.6063058904897822,0.6877971928553948,MCC,0
100,50,100,False,False,4,139,13,0.6063058904897822,0.6877971928553948,MCC,0
100,50,100,False,False,4,139,14,0.6063058904897822,0.6877971928553948,MCC,0
100,50,100,False,False,4,139,15,0.6063058904897822,0.6877971928553948,MCC,0
100,50,100,False,False,4,139,16,0.644840074749707,0.5301448025829223,MCC,0
100,50,100,False,False,4,139,17,0.653592429563516,0.6089709977191586,MCC,0
100,50,100,False,False,4,139,18,0.653592429563516,0.6089709977191586,MCC,0
100,50,100,False,False,4,139,19,0.653592429563516,0.6089709977191586,MCC,0
100,50,100,False,False,4,139,20,0.653592429563516,0.6089709977191586,MCC,0
100,50,100,False,False,4,139,21,0.6834157132742054,0.6938347017889732,MCC,0
100,50,100,False,False,4,139,22,0.6834157132742054,0.6938347017889732,MCC,1
100,50,100,False,False,4,139,23,0.6834157132742054,0.6938347017889732,MCC,0
100,50,100,False,False,4,139,24,0.6834157132742054,0.6938347017889732,MCC,0
100,50,100,False,False,4,139,25,0.6834157132742054,0.6938347017889732,MCC,0
100,50,100,False,False,4,139,26,0.6834157132742054,0.6938347017889732,MCC,2
100,50,100,False,False,4,139,27,0.6834157132742054,0.6938347017889732,MCC,0
100,50,100,False,False,4,139,28,0.6834157132742054,0.6938347017889732,MCC,1
100,50,100,False,False,4,139,29,0.6834157132742054,0.6938347017889732,MCC,0
100,50,100,False,False,4,139,30,0.6834157132742054,0.6938347017889732,MCC,3
100,50,100,False,False,4,139,31,0.6834157132742054,0.6938347017889732,MCC,1
100,50,100,False,False,4,139,32,0.6834157132742054,0.6938347017889732,MCC,2
100,50,100,False,False,4,139,33,0.6834157132742054,0.6938347017889732,MCC,1
100,50,100,False,False,4,139,34,0.6834157132742054,0.6938347017889732,MCC,0
100,50,100,False,False,4,139,35,0.6834157132742054,0.6938347017889732,MCC,2
100,50,100,False,False,4,139,36,0.6838258515922226,0.6506493575252608,MCC,2
100,50,100,False,False,4,139,37,0.6838258515922226,0.6506493575252608,MCC,0
100,50,100,False,False,4,139,38,0.6871311776962958,0.6506493575252608,MCC,0
100,50,100,False,False,4,139,39,0.6871311776962958,0.6506493575252608,MCC,1
100,50,100,False,False,4,139,40,0.6871311776962958,0.6506493575252608,MCC,0
100,50,100,False,False,4,139,41,0.6883261232619025,0.7298453413767843,MCC,1
100,50,100,False,False,4,139,42,0.6883261232619025,0.7298453413767843,MCC,1
100,50,100,False,False,4,139,43,0.6883261232619025,0.7298453413767843,MCC,1
100,50,100,False,False,4,139,44,0.6883261232619025,0.7298453413767843,MCC,0
100,50,100,False,False,4,139,45,0.6883261232619025,0.7298453413767843,MCC,1
100,50,100,False,False,4,139,46,0.6883261232619025,0.7298453413767843,MCC,0
100,50,100,False,False,4,139,47,0.6883261232619025,0.7298453413767843,MCC,1
100,50,100,False,False,4,139,48,0.6883261232619025,0.7298453413767843,MCC,3
100,50,100,False,False,4,139,49,0.6883261232619025,0.7298453413767843,MCC,1
100,50,100,False,False,4,139,50,0.6883261232619025,0.7298453413767843,MCC,0
100,50,100,False,False,4,139,51,0.6883261232619025,0.7298453413767843,MCC,2
100,50,100,False,False,4,139,52,0.6883261232619025,0.7298453413767843,MCC,2
100,50,100,False,False,4,139,53,0.6883261232619025,0.7298453413767843,MCC,1
100,50,100,False,False,4,139,54,0.6947418331786324,0.7298453413767843,MCC,1
100,50,100,False,False,4,139,55,0.6947418331786324,0.7298453413767843,MCC,1
100,50,100,False,False,4,139,56,0.6947418331786324,0.7298453413767843,MCC,3
100,50,100,False,False,4,139,57,0.6947418331786324,0.7298453413767843,MCC,3
100,50,100,False,False,4,139,58,0.6947418331786324,0.7298453413767843,MCC,2
100,50,100,False,False,4,139,59,0.6947418331786324,0.7298453413767843,MCC,0
100,50,100,False,False,4,139,60,0.6947418331786324,0.7298453413767843,MCC,0
100,50,100,False,False,4,139,61,0.6947418331786324,0.7298453413767843,MCC,1
100,50,100,False,False,4,139,62,0.6947418331786324,0.7298453413767843,MCC,2
100,50,100,False,False,4,139,63,0.7031144196779049,0.7298453413767843,MCC,1
100,50,100,False,False,4,139,64,0.7031144196779049,0.7298453413767843,MCC,1
100,50,100,False,False,4,139,65,0.7043546734145933,0.6877971928553948,MCC,0
100,50,100,False,False,4,139,66,0.7106423724642594,0.6877971928553948,MCC,1
100,50,100,False,False,4,139,67,0.7106423724642594,0.6877971928553948,MCC,2
100,50,100,False,False,4,139,68,0.7106423724642594,0.6877971928553948,MCC,3
100,50,100,False,False,4,139,69,0.7106423724642594,0.6877971928553948,MCC,1
100,50,100,False,False,4,139,70,0.7106423724642594,0.6877971928553948,MCC,1
100,50,100,False,False,4,139,71,0.7106423724642594,0.6877971928553948,MCC,5
100,50,100,False,False,4,139,72,0.7106423724642594,0.6877971928553948,MCC,0
100,50,100,False,False,4,139,73,0.7106423724642594,0.6877971928553948,MCC,0
100,50,100,False,False,4,139,74,0.7106423724642594,0.6877971928553948,MCC,0
100,50,100,False,False,4,139,75,0.7106423724642594,0.6877971928553948,MCC,2
100,50,100,False,False,4,139,76,0.7106423724642594,0.6877971928553948,MCC,3
100,50,100,False,False,4,139,77,0.7106423724642594,0.6877971928553948,MCC,1
100,50,100,False,False,4,139,78,0.7106423724642594,0.6877971928553948,MCC,3
100,50,100,False,False,4,139,79,0.7106423724642594,0.6877971928553948,MCC,2
100,50,100,False,False,4,139,80,0.7106423724642594,0.6877971928553948,MCC,0
100,50,100,False,False,4,139,81,0.7106423724642594,0.6877971928553948,MCC,3
100,50,100,False,False,4,139,82,0.7106423724642594,0.6877971928553948,MCC,1
100,50,100,False,False,4,139,83,0.7106423724642594,0.6877971928553948,MCC,2
100,50,100,False,False,4,139,84,0.7106423724642594,0.6877971928553948,MCC,2
100,50,100,False,False,4,139,85,0.7106423724642594,0.6877971928553948,MCC,6
100,50,100,False,False,4,139,86,0.7106423724642594,0.6877971928553948,MCC,1
100,50,100,False,False,4,139,87,0.7106423724642594,0.6877971928553948,MCC,2
100,50,100,False,False,4,139,88,0.7106423724642594,0.6877971928553948,MCC,3
100,50,100,False,False,4,139,89,0.7106423724642594,0.6877971928553948,MCC,2
100,50,100,False,False,4,139,90,0.7106423724642594,0.6877971928553948,MCC,2
100,50,100,False,False,4,139,91,0.7106423724642594,0.6877971928553948,MCC,1
100,50,100,False,False,4,139,92,0.7106423724642594,0.6877971928553948,MCC,4
100,50,100,False,False,4,139,93,0.7106423724642594,0.6877971928553948,MCC,1
100,50,100,False,False,4,139,94,0.7106423724642594,0.6877971928553948,MCC,1
100,50,100,False,False,4,139,95,0.7106423724642594,0.6877971928553948,MCC,1
100,50,100,False,False,4,139,96,0.7106423724642594,0.6877971928553948,MCC,2
100,50,100,False,False,4,139,97,0.7106423724642594,0.6877971928553948,MCC,4
100,50,100,False,False,4,139,98,0.7106423724642594,0.6877971928553948,MCC,0
100,50,100,False,False,4,139,99,0.7106423724642594,0.6877971928553948,MCC,1
100,50,100,False,False,4,139,100,0.7106423724642594,0.6877971928553948,MCC,4
100,50,100,False,False,4,140,1,0.5255542797864092,0.5714533736737373,MCC,0
100,50,100,False,False,4,140,2,0.5484558606143046,0.6506493575252608,MCC,0
100,50,100,False,False,4,140,3,0.5710132605957412,0.6076923076923078,MCC,0
100,50,100,False,False,4,140,4,0.5710132605957412,0.6076923076923078,MCC,0
100,50,100,False,False,4,140,5,0.5710132605957412,0.6076923076923078,MCC,0
100,50,100,False,False,4,140,6,0.593290994869899,0.5301448025829223,MCC,0
100,50,100,False,False,4,140,7,0.593290994869899,0.5301448025829223,MCC,0
100,50,100,False,False,4,140,8,0.593290994869899,0.5301448025829223,MCC,0
100,50,100,False,False,4,140,9,0.593290994869899,0.5301448025829223,MCC,0
100,50,100,False,False,4,140,10,0.6100718481648659,0.6877971928553948,MCC,0
100,50,100,False,False,4,140,11,0.6100718481648659,0.6877971928553948,MCC,0
100,50,100,False,False,4,140,12,0.6270131458047874,0.6089709977191586,MCC,0
100,50,100,False,False,4,140,13,0.6270131458047874,0.6089709977191586,MCC,0
100,50,100,False,False,4,140,14,0.6270131458047874,0.6089709977191586,MCC,0
100,50,100,False,False,4,140,15,0.6270131458047874,0.6089709977191586,MCC,0
100,50,100,False,False,4,140,16,0.6270131458047874,0.6089709977191586,MCC,0
100,50,100,False,False,4,140,17,0.6270131458047874,0.6089709977191586,MCC,0
100,50,100,False,False,4,140,18,0.6270131458047874,0.6089709977191586,MCC,0
100,50,100,False,False,4,140,19,0.6270131458047874,0.6089709977191586,MCC,1
100,50,100,False,False,4,140,20,0.6270131458047874,0.6089709977191586,MCC,0
100,50,100,False,False,4,140,21,0.6270131458047874,0.6089709977191586,MCC,0
100,50,100,False,False,4,140,22,0.6376013306072452,0.5301448025829223,MCC,0
100,50,100,False,False,4,140,23,0.6376013306072452,0.5301448025829223,MCC,0
100,50,100,False,False,4,140,24,0.6376013306072452,0.5301448025829223,MCC,2
100,50,100,False,False,4,140,25,0.6385462209270272,0.6076923076923078,MCC,0
100,50,100,False,False,4,140,26,0.6385462209270272,0.6076923076923078,MCC,0
100,50,100,False,False,4,140,27,0.6385462209270272,0.6076923076923078,MCC,0
100,50,100,False,False,4,140,28,0.6433011146618752,0.6476923076923078,MCC,1
100,50,100,False,False,4,140,29,0.6433011146618752,0.6476923076923078,MCC,1
100,50,100,False,False,4,140,30,0.6433011146618752,0.6476923076923078,MCC,0
100,50,100,False,False,4,140,31,0.6590372520554857,0.5685677011308599,MCC,2
100,50,100,False,False,4,140,32,0.6590372520554857,0.5685677011308599,MCC,0
100,50,100,False,False,4,140,33,0.6590372520554857,0.5685677011308599,MCC,1
100,50,100,False,False,4,140,34,0.6590372520554857,0.5685677011308599,MCC,0
100,50,100,False,False,4,140,35,0.6590372520554857,0.5685677011308599,MCC,0
100,50,100,False,False,4,140,36,0.6590372520554857,0.5685677011308599,MCC,0
100,50,100,False,False,4,140,37,0.6590372520554857,0.5685677011308599,MCC,0
100,50,100,False,False,4,140,38,0.6590372520554857,0.5685677011308599,MCC,1
100,50,100,False,False,4,140,39,0.6590372520554857,0.5685677011308599,MCC,0
100,50,100,False,False,4,140,40,0.6590372520554857,0.5685677011308599,MCC,0
100,50,100,False,False,4,140,41,0.6713097481090546,0.647150228929434,MCC,3
100,50,100,False,False,4,140,42,0.6713097481090546,0.647150228929434,MCC,1
100,50,100,False,False,4,140,43,0.6713097481090546,0.647150228929434,MCC,0
100,50,100,False,False,4,140,44,0.6713097481090546,0.647150228929434,MCC,0
100,50,100,False,False,4,140,45,0.6713097481090546,0.647150228929434,MCC,0
100,50,100,False,False,4,140,46,0.6713097481090546,0.647150228929434,MCC,2
100,50,100,False,False,4,140,47,0.6713097481090546,0.647150228929434,MCC,0
100,50,100,False,False,4,140,48,0.6713097481090546,0.647150228929434,MCC,1
100,50,100,False,False,4,140,49,0.6713097481090546,0.647150228929434,MCC,1
100,50,100,False,False,4,140,50,0.6713097481090546,0.647150228929434,MCC,1
100,50,100,False,False,4,140,51,0.6713097481090546,0.647150228929434,MCC,1
100,50,100,False,False,4,140,52,0.6713097481090546,0.647150228929434,MCC,2
100,50,100,False,False,4,140,53,0.6713097481090546,0.647150228929434,MCC,1
100,50,100,False,False,4,140,54,0.6713097481090546,0.647150228929434,MCC,0
100,50,100,False,False,4,140,55,0.6713097481090546,0.647150228929434,MCC,0
100,50,100,False,False,4,140,56,0.6713097481090546,0.647150228929434,MCC,0
100,50,100,False,False,4,140,57,0.6713097481090546,0.647150228929434,MCC,0
100,50,100,False,False,4,140,58,0.6713097481090546,0.647150228929434,MCC,5
100,50,100,False,False,4,140,59,0.6713097481090546,0.647150228929434,MCC,2
100,50,100,False,False,4,140,60,0.6713097481090546,0.647150228929434,MCC,2
100,50,100,False,False,4,140,61,0.6713097481090546,0.647150228929434,MCC,0
100,50,100,False,False,4,140,62,0.6713097481090546,0.647150228929434,MCC,2
100,50,100,False,False,4,140,63,0.6713097481090546,0.647150228929434,MCC,0
100,50,100,False,False,4,140,64,0.6713097481090546,0.647150228929434,MCC,0
100,50,100,False,False,4,140,65,0.6713097481090546,0.647150228929434,MCC,0
100,50,100,False,False,4,140,66,0.6713097481090546,0.647150228929434,MCC,4
100,50,100,False,False,4,140,67,0.6713097481090546,0.647150228929434,MCC,1
100,50,100,False,False,4,140,68,0.6713097481090546,0.647150228929434,MCC,1
100,50,100,False,False,4,140,69,0.6713097481090546,0.647150228929434,MCC,2
100,50,100,False,False,4,140,70,0.6713097481090546,0.647150228929434,MCC,2
100,50,100,False,False,4,140,71,0.6713097481090546,0.647150228929434,MCC,3
100,50,100,False,False,4,140,72,0.6713097481090546,0.647150228929434,MCC,2
100,50,100,False,False,4,140,73,0.6713097481090546,0.647150228929434,MCC,3
100,50,100,False,False,4,140,74,0.6713097481090546,0.647150228929434,MCC,3
100,50,100,False,False,4,140,75,0.6713097481090546,0.647150228929434,MCC,1
100,50,100,False,False,4,140,76,0.6713097481090546,0.647150228929434,MCC,5
100,50,100,False,False,4,140,77,0.6713097481090546,0.647150228929434,MCC,2
100,50,100,False,False,4,140,78,0.6713097481090546,0.647150228929434,MCC,1
100,50,100,False,False,4,140,79,0.6713097481090546,0.647150228929434,MCC,1
100,50,100,False,False,4,140,80,0.6713097481090546,0.647150228929434,MCC,3
100,50,100,False,False,4,140,81,0.6713097481090546,0.647150228929434,MCC,1
100,50,100,False,False,4,140,82,0.6713097481090546,0.647150228929434,MCC,0
100,50,100,False,False,4,140,83,0.6713097481090546,0.647150228929434,MCC,3
100,50,100,False,False,4,140,84,0.6713097481090546,0.647150228929434,MCC,0
100,50,100,False,False,4,140,85,0.6713097481090546,0.647150228929434,MCC,3
100,50,100,False,False,4,140,86,0.6713097481090546,0.647150228929434,MCC,0
100,50,100,False,False,4,140,87,0.6713097481090546,0.647150228929434,MCC,1
100,50,100,False,False,4,140,88,0.6713097481090546,0.647150228929434,MCC,0
100,50,100,False,False,4,140,89,0.6713097481090546,0.647150228929434,MCC,2
100,50,100,False,False,4,140,90,0.6713097481090546,0.647150228929434,MCC,1
100,50,100,False,False,4,140,91,0.6713097481090546,0.647150228929434,MCC,3
100,50,100,False,False,4,140,92,0.6713097481090546,0.647150228929434,MCC,0
100,50,100,False,False,4,140,93,0.6713097481090546,0.647150228929434,MCC,4
100,50,100,False,False,4,140,94,0.6713097481090546,0.647150228929434,MCC,0
100,50,100,False,False,4,140,95,0.6713097481090546,0.647150228929434,MCC,4
100,50,100,False,False,4,140,96,0.6713097481090546,0.647150228929434,MCC,6
100,50,100,False,False,4,140,97,0.6713097481090546,0.647150228929434,MCC,2
100,50,100,False,False,4,140,98,0.6713097481090546,0.647150228929434,MCC,1
100,50,100,False,False,4,140,99,0.6713097481090546,0.647150228929434,MCC,2
100,50,100,False,False,4,140,100,0.6713097481090546,0.647150228929434,MCC,0
100,50,100,False,False,4,141,1,0.5197404136504968,0.6877971928553948,MCC,0
100,50,100,False,False,4,141,2,0.5486363301527952,0.6089709977191586,MCC,0
100,50,100,False,False,4,141,3,0.5574881273482863,0.610170215847752,MCC,0
100,50,100,False,False,4,141,4,0.5607788396230688,0.6506493575252608,MCC,0
100,50,100,False,False,4,141,5,0.5607788396230688,0.6506493575252608,MCC,0
100,50,100,False,False,4,141,6,0.5741239876055533,0.6522481244606215,MCC,0
100,50,100,False,False,4,141,7,0.5741239876055533,0.6522481244606215,MCC,0
100,50,100,False,False,4,141,8,0.5979259328045221,0.6506493575252608,MCC,0
100,50,100,False,False,4,141,9,0.5979259328045221,0.6506493575252608,MCC,0
