Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
50,75,250,True,False,3,157,94,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,95,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,96,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,97,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,98,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,99,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,100,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,101,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,102,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,103,0.802040789792245,0.5301448025829223,MCC,2
50,75,250,True,False,3,157,104,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,105,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,106,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,107,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,108,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,109,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,110,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,111,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,112,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,113,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,114,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,115,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,116,0.802040789792245,0.5301448025829223,MCC,3
50,75,250,True,False,3,157,117,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,118,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,119,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,120,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,121,0.802040789792245,0.5301448025829223,MCC,3
50,75,250,True,False,3,157,122,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,123,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,124,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,125,0.802040789792245,0.5301448025829223,MCC,2
50,75,250,True,False,3,157,126,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,127,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,128,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,129,0.802040789792245,0.5301448025829223,MCC,3
50,75,250,True,False,3,157,130,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,131,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,132,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,133,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,134,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,135,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,136,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,137,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,138,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,139,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,140,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,141,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,142,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,143,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,144,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,145,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,146,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,147,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,148,0.802040789792245,0.5301448025829223,MCC,2
50,75,250,True,False,3,157,149,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,150,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,151,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,152,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,153,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,154,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,155,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,156,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,157,0.802040789792245,0.5301448025829223,MCC,2
50,75,250,True,False,3,157,158,0.802040789792245,0.5301448025829223,MCC,2
50,75,250,True,False,3,157,159,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,160,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,161,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,162,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,163,0.802040789792245,0.5301448025829223,MCC,2
50,75,250,True,False,3,157,164,0.802040789792245,0.5301448025829223,MCC,2
50,75,250,True,False,3,157,165,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,166,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,167,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,168,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,169,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,170,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,171,0.802040789792245,0.5301448025829223,MCC,3
50,75,250,True,False,3,157,172,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,173,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,174,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,175,0.802040789792245,0.5301448025829223,MCC,2
50,75,250,True,False,3,157,176,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,177,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,178,0.802040789792245,0.5301448025829223,MCC,2
50,75,250,True,False,3,157,179,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,180,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,181,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,182,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,183,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,184,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,185,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,186,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,187,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,188,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,189,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,190,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,191,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,192,0.802040789792245,0.5301448025829223,MCC,2
50,75,250,True,False,3,157,193,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,194,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,195,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,196,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,197,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,198,0.802040789792245,0.5301448025829223,MCC,2
50,75,250,True,False,3,157,199,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,200,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,201,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,202,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,203,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,204,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,205,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,206,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,207,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,208,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,209,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,210,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,211,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,212,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,213,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,214,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,215,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,216,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,217,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,218,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,219,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,220,0.802040789792245,0.5301448025829223,MCC,2
50,75,250,True,False,3,157,221,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,222,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,223,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,224,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,225,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,226,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,227,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,228,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,229,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,230,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,231,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,232,0.802040789792245,0.5301448025829223,MCC,2
50,75,250,True,False,3,157,233,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,234,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,235,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,236,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,237,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,238,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,239,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,240,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,241,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,242,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,243,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,244,0.802040789792245,0.5301448025829223,MCC,2
50,75,250,True,False,3,157,245,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,246,0.802040789792245,0.5301448025829223,MCC,1
50,75,250,True,False,3,157,247,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,248,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,249,0.802040789792245,0.5301448025829223,MCC,0
50,75,250,True,False,3,157,250,0.802040789792245,0.5301448025829223,MCC,2
50,75,250,True,False,3,158,1,0.6453324201187214,0.610170215847752,MCC,0
50,75,250,True,False,3,158,2,0.6453324201187214,0.610170215847752,MCC,0
50,75,250,True,False,3,158,3,0.6819569771889165,0.5301448025829223,MCC,0
50,75,250,True,False,3,158,4,0.6819569771889165,0.5301448025829223,MCC,0
50,75,250,True,False,3,158,5,0.6819569771889165,0.5301448025829223,MCC,0
50,75,250,True,False,3,158,6,0.6819569771889165,0.5301448025829223,MCC,0
50,75,250,True,False,3,158,7,0.6819569771889165,0.5301448025829223,MCC,0
50,75,250,True,False,3,158,8,0.6819569771889165,0.5301448025829223,MCC,0
50,75,250,True,False,3,158,9,0.6843604533441308,0.5692307692307692,MCC,0
50,75,250,True,False,3,158,10,0.6843604533441308,0.5692307692307692,MCC,0
50,75,250,True,False,3,158,11,0.6887391090068977,0.610170215847752,MCC,0
50,75,250,True,False,3,158,12,0.6937159283266605,0.5685677011308599,MCC,0
50,75,250,True,False,3,158,13,0.7033534721068129,0.7257327567280081,MCC,0
50,75,250,True,False,3,158,14,0.7033534721068129,0.7257327567280081,MCC,0
50,75,250,True,False,3,158,15,0.7033534721068129,0.7257327567280081,MCC,0
50,75,250,True,False,3,158,16,0.7033534721068129,0.7257327567280081,MCC,0
50,75,250,True,False,3,158,17,0.7033534721068129,0.7257327567280081,MCC,0
50,75,250,True,False,3,158,18,0.7198918433405559,0.5692307692307692,MCC,0
50,75,250,True,False,3,158,19,0.7198918433405559,0.5692307692307692,MCC,0
50,75,250,True,False,3,158,20,0.721443125177742,0.6476923076923078,MCC,0
50,75,250,True,False,3,158,21,0.7311511625887499,0.6887527436463263,MCC,0
50,75,250,True,False,3,158,22,0.7311511625887499,0.6887527436463263,MCC,0
50,75,250,True,False,3,158,23,0.7311511625887499,0.6887527436463263,MCC,0
50,75,250,True,False,3,158,24,0.7311511625887499,0.6887527436463263,MCC,0
50,75,250,True,False,3,158,25,0.7311511625887499,0.6887527436463263,MCC,0
50,75,250,True,False,3,158,26,0.7311511625887499,0.6887527436463263,MCC,0
50,75,250,True,False,3,158,27,0.7311511625887499,0.6887527436463263,MCC,0
50,75,250,True,False,3,158,28,0.7311511625887499,0.6887527436463263,MCC,0
50,75,250,True,False,3,158,29,0.7311511625887499,0.6887527436463263,MCC,0
50,75,250,True,False,3,158,30,0.7311511625887499,0.6887527436463263,MCC,0
50,75,250,True,False,3,158,31,0.7367144436851538,0.6089709977191586,MCC,0
50,75,250,True,False,3,158,32,0.7367144436851538,0.6089709977191586,MCC,0
50,75,250,True,False,3,158,33,0.7398308692063149,0.5692307692307692,MCC,0
50,75,250,True,False,3,158,34,0.7398308692063149,0.5692307692307692,MCC,0
50,75,250,True,False,3,158,35,0.7398308692063149,0.5692307692307692,MCC,0
50,75,250,True,False,3,158,36,0.7398308692063149,0.5692307692307692,MCC,0
50,75,250,True,False,3,158,37,0.740524159930446,0.5692307692307692,MCC,0
50,75,250,True,False,3,158,38,0.740524159930446,0.5692307692307692,MCC,0
50,75,250,True,False,3,158,39,0.740524159930446,0.5692307692307692,MCC,0
50,75,250,True,False,3,158,40,0.7567185889643655,0.6476923076923078,MCC,0
50,75,250,True,False,3,158,41,0.7567185889643655,0.6476923076923078,MCC,0
50,75,250,True,False,3,158,42,0.7567185889643655,0.6476923076923078,MCC,0
50,75,250,True,False,3,158,43,0.7567185889643655,0.6476923076923078,MCC,0
50,75,250,True,False,3,158,44,0.7567185889643655,0.6476923076923078,MCC,0
50,75,250,True,False,3,158,45,0.7567185889643655,0.6476923076923078,MCC,0
50,75,250,True,False,3,158,46,0.7567185889643655,0.6476923076923078,MCC,0
50,75,250,True,False,3,158,47,0.7567185889643655,0.6476923076923078,MCC,1
50,75,250,True,False,3,158,48,0.7567185889643655,0.6476923076923078,MCC,0
50,75,250,True,False,3,158,49,0.7567185889643655,0.6476923076923078,MCC,1
50,75,250,True,False,3,158,50,0.7567185889643655,0.6476923076923078,MCC,1
50,75,250,True,False,3,158,51,0.7567185889643655,0.6476923076923078,MCC,0
50,75,250,True,False,3,158,52,0.7567185889643655,0.6476923076923078,MCC,0
50,75,250,True,False,3,158,53,0.7567185889643655,0.6476923076923078,MCC,0
50,75,250,True,False,3,158,54,0.7567185889643655,0.6476923076923078,MCC,0
50,75,250,True,False,3,158,55,0.7567185889643655,0.6476923076923078,MCC,0
50,75,250,True,False,3,158,56,0.7569441986513117,0.7310743195968579,MCC,0
50,75,250,True,False,3,158,57,0.7569441986513117,0.7310743195968579,MCC,0
50,75,250,True,False,3,158,58,0.7569441986513117,0.7310743195968579,MCC,0
50,75,250,True,False,3,158,59,0.7569441986513117,0.7310743195968579,MCC,1
50,75,250,True,False,3,158,60,0.7569441986513117,0.7310743195968579,MCC,1
50,75,250,True,False,3,158,61,0.7569441986513117,0.7310743195968579,MCC,0
50,75,250,True,False,3,158,62,0.7569441986513117,0.7310743195968579,MCC,0
50,75,250,True,False,3,158,63,0.7569441986513117,0.7310743195968579,MCC,0
50,75,250,True,False,3,158,64,0.7569441986513117,0.7310743195968579,MCC,0
50,75,250,True,False,3,158,65,0.7569441986513117,0.7310743195968579,MCC,0
50,75,250,True,False,3,158,66,0.7569441986513117,0.7310743195968579,MCC,1
50,75,250,True,False,3,158,67,0.7569441986513117,0.7310743195968579,MCC,0
50,75,250,True,False,3,158,68,0.7569441986513117,0.7310743195968579,MCC,1
50,75,250,True,False,3,158,69,0.7709931934266447,0.7310743195968579,MCC,1
50,75,250,True,False,3,158,70,0.7709931934266447,0.7310743195968579,MCC,0
50,75,250,True,False,3,158,71,0.7709931934266447,0.7310743195968579,MCC,1
50,75,250,True,False,3,158,72,0.7709931934266447,0.7310743195968579,MCC,1
50,75,250,True,False,3,158,73,0.7709931934266447,0.7310743195968579,MCC,1
50,75,250,True,False,3,158,74,0.7709931934266447,0.7310743195968579,MCC,2
50,75,250,True,False,3,158,75,0.7709931934266447,0.7310743195968579,MCC,0
50,75,250,True,False,3,158,76,0.7709931934266447,0.7310743195968579,MCC,1
50,75,250,True,False,3,158,77,0.7709931934266447,0.7310743195968579,MCC,0
50,75,250,True,False,3,158,78,0.7709931934266447,0.7310743195968579,MCC,1
50,75,250,True,False,3,158,79,0.7709931934266447,0.7310743195968579,MCC,0
50,75,250,True,False,3,158,80,0.7709931934266447,0.7310743195968579,MCC,1
50,75,250,True,False,3,158,81,0.7709931934266447,0.7310743195968579,MCC,1
50,75,250,True,False,3,158,82,0.7709931934266447,0.7310743195968579,MCC,0
50,75,250,True,False,3,158,83,0.7709931934266447,0.7310743195968579,MCC,0
50,75,250,True,False,3,158,84,0.7709931934266447,0.7310743195968579,MCC,0
50,75,250,True,False,3,158,85,0.7709931934266447,0.7310743195968579,MCC,1
50,75,250,True,False,3,158,86,0.7775351398447372,0.647150228929434,MCC,0
50,75,250,True,False,3,158,87,0.7775351398447372,0.647150228929434,MCC,0
50,75,250,True,False,3,158,88,0.7775351398447372,0.647150228929434,MCC,4
50,75,250,True,False,3,158,89,0.7775351398447372,0.647150228929434,MCC,0
50,75,250,True,False,3,158,90,0.7775351398447372,0.647150228929434,MCC,0
50,75,250,True,False,3,158,91,0.7775351398447372,0.647150228929434,MCC,0
50,75,250,True,False,3,158,92,0.7775351398447372,0.647150228929434,MCC,0
50,75,250,True,False,3,158,93,0.7775351398447372,0.647150228929434,MCC,0
50,75,250,True,False,3,158,94,0.7801303670547712,0.6089709977191586,MCC,1
50,75,250,True,False,3,158,95,0.7801303670547712,0.6089709977191586,MCC,0
50,75,250,True,False,3,158,96,0.7801303670547712,0.6089709977191586,MCC,0
50,75,250,True,False,3,158,97,0.7801303670547712,0.6089709977191586,MCC,0
50,75,250,True,False,3,158,98,0.7801303670547712,0.6089709977191586,MCC,0
50,75,250,True,False,3,158,99,0.7801303670547712,0.6089709977191586,MCC,0
50,75,250,True,False,3,158,100,0.7801303670547712,0.6089709977191586,MCC,1
50,75,250,True,False,3,158,101,0.7801303670547712,0.6089709977191586,MCC,2
50,75,250,True,False,3,158,102,0.7801303670547712,0.6089709977191586,MCC,0
