Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
100,50,120,False,False,3,157,66,0.7822952692262408,0.6076923076923078,MCC,3
100,50,120,False,False,3,157,67,0.7822952692262408,0.6076923076923078,MCC,1
100,50,120,False,False,3,157,68,0.7822952692262408,0.6076923076923078,MCC,1
100,50,120,False,False,3,157,69,0.7822952692262408,0.6076923076923078,MCC,1
100,50,120,False,False,3,157,70,0.7822952692262408,0.6076923076923078,MCC,3
100,50,120,False,False,3,157,71,0.7822952692262408,0.6076923076923078,MCC,2
100,50,120,False,False,3,157,72,0.7822952692262408,0.6076923076923078,MCC,1
100,50,120,False,False,3,157,73,0.7822952692262408,0.6076923076923078,MCC,4
100,50,120,False,False,3,157,74,0.7822952692262408,0.6076923076923078,MCC,3
100,50,120,False,False,3,157,75,0.7822952692262408,0.6076923076923078,MCC,3
100,50,120,False,False,3,157,76,0.7822952692262408,0.6076923076923078,MCC,4
100,50,120,False,False,3,157,77,0.7822952692262408,0.6076923076923078,MCC,1
100,50,120,False,False,3,157,78,0.7822952692262408,0.6076923076923078,MCC,5
100,50,120,False,False,3,157,79,0.7822952692262408,0.6076923076923078,MCC,3
100,50,120,False,False,3,157,80,0.7822952692262408,0.6076923076923078,MCC,5
100,50,120,False,False,3,157,81,0.7822952692262408,0.6076923076923078,MCC,2
100,50,120,False,False,3,157,82,0.7822952692262408,0.6076923076923078,MCC,3
100,50,120,False,False,3,157,83,0.7822952692262408,0.6076923076923078,MCC,3
100,50,120,False,False,3,157,84,0.7822952692262408,0.6076923076923078,MCC,5
100,50,120,False,False,3,157,85,0.7822952692262408,0.6076923076923078,MCC,5
100,50,120,False,False,3,157,86,0.7822952692262408,0.6076923076923078,MCC,5
100,50,120,False,False,3,157,87,0.7822952692262408,0.6076923076923078,MCC,1
100,50,120,False,False,3,157,88,0.7822952692262408,0.6076923076923078,MCC,4
100,50,120,False,False,3,157,89,0.7822952692262408,0.6076923076923078,MCC,3
100,50,120,False,False,3,157,90,0.7822952692262408,0.6076923076923078,MCC,0
100,50,120,False,False,3,157,91,0.7822952692262408,0.6076923076923078,MCC,4
100,50,120,False,False,3,157,92,0.7822952692262408,0.6076923076923078,MCC,3
100,50,120,False,False,3,157,93,0.7822952692262408,0.6076923076923078,MCC,3
100,50,120,False,False,3,157,94,0.7822952692262408,0.6076923076923078,MCC,2
100,50,120,False,False,3,157,95,0.7822952692262408,0.6076923076923078,MCC,4
100,50,120,False,False,3,157,96,0.7822952692262408,0.6076923076923078,MCC,5
100,50,120,False,False,3,157,97,0.7822952692262408,0.6076923076923078,MCC,5
100,50,120,False,False,3,157,98,0.7822952692262408,0.6076923076923078,MCC,0
100,50,120,False,False,3,157,99,0.7822952692262408,0.6076923076923078,MCC,5
100,50,120,False,False,3,157,100,0.7822952692262408,0.6076923076923078,MCC,5
100,50,120,False,False,3,157,101,0.7822952692262408,0.6076923076923078,MCC,4
100,50,120,False,False,3,157,102,0.7822952692262408,0.6076923076923078,MCC,4
100,50,120,False,False,3,157,103,0.7822952692262408,0.6076923076923078,MCC,3
100,50,120,False,False,3,157,104,0.7822952692262408,0.6076923076923078,MCC,4
100,50,120,False,False,3,157,105,0.7822952692262408,0.6076923076923078,MCC,3
100,50,120,False,False,3,157,106,0.7822952692262408,0.6076923076923078,MCC,5
100,50,120,False,False,3,157,107,0.7822952692262408,0.6076923076923078,MCC,5
100,50,120,False,False,3,157,108,0.7822952692262408,0.6076923076923078,MCC,4
100,50,120,False,False,3,157,109,0.7822952692262408,0.6076923076923078,MCC,4
100,50,120,False,False,3,157,110,0.7822952692262408,0.6076923076923078,MCC,5
100,50,120,False,False,3,157,111,0.7822952692262408,0.6076923076923078,MCC,3
100,50,120,False,False,3,157,112,0.7822952692262408,0.6076923076923078,MCC,6
100,50,120,False,False,3,157,113,0.7822952692262408,0.6076923076923078,MCC,2
100,50,120,False,False,3,157,114,0.7822952692262408,0.6076923076923078,MCC,4
100,50,120,False,False,3,157,115,0.7822952692262408,0.6076923076923078,MCC,1
100,50,120,False,False,3,157,116,0.7822952692262408,0.6076923076923078,MCC,3
100,50,120,False,False,3,157,117,0.7822952692262408,0.6076923076923078,MCC,5
100,50,120,False,False,3,157,118,0.7822952692262408,0.6076923076923078,MCC,4
100,50,120,False,False,3,157,119,0.7822952692262408,0.6076923076923078,MCC,6
100,50,120,False,False,3,157,120,0.7822952692262408,0.6076923076923078,MCC,4
100,50,120,False,False,3,158,1,0.6643498972389061,0.6476923076923078,MCC,0
100,50,120,False,False,3,158,2,0.6951983195497251,0.6877971928553948,MCC,0
100,50,120,False,False,3,158,3,0.6951983195497251,0.6877971928553948,MCC,0
100,50,120,False,False,3,158,4,0.6951983195497251,0.6877971928553948,MCC,0
100,50,120,False,False,3,158,5,0.7011414220369134,0.7646153846153845,MCC,0
100,50,120,False,False,3,158,6,0.7068314411053755,0.610170215847752,MCC,0
100,50,120,False,False,3,158,7,0.7068314411053755,0.610170215847752,MCC,0
100,50,120,False,False,3,158,8,0.7068314411053755,0.610170215847752,MCC,0
100,50,120,False,False,3,158,9,0.7068314411053755,0.610170215847752,MCC,0
100,50,120,False,False,3,158,10,0.7068314411053755,0.610170215847752,MCC,0
100,50,120,False,False,3,158,11,0.7068314411053755,0.610170215847752,MCC,0
100,50,120,False,False,3,158,12,0.7068314411053755,0.610170215847752,MCC,0
100,50,120,False,False,3,158,13,0.7186166533109004,0.5292307692307694,MCC,0
100,50,120,False,False,3,158,14,0.7253045176917541,0.6164863840991135,MCC,0
100,50,120,False,False,3,158,15,0.7253045176917541,0.6164863840991135,MCC,0
100,50,120,False,False,3,158,16,0.7293909418562947,0.6956823679506368,MCC,0
100,50,120,False,False,3,158,17,0.7293909418562947,0.6956823679506368,MCC,0
100,50,120,False,False,3,158,18,0.7301257918699959,0.48998517333228575,MCC,0
100,50,120,False,False,3,158,19,0.7301257918699959,0.48998517333228575,MCC,0
100,50,120,False,False,3,158,20,0.7301257918699959,0.48998517333228575,MCC,0
100,50,120,False,False,3,158,21,0.7301257918699959,0.48998517333228575,MCC,0
100,50,120,False,False,3,158,22,0.7301257918699959,0.48998517333228575,MCC,0
100,50,120,False,False,3,158,23,0.7307236982070988,0.7261538461538461,MCC,0
100,50,120,False,False,3,158,24,0.7307236982070988,0.7261538461538461,MCC,0
100,50,120,False,False,3,158,25,0.734915851554887,0.5692307692307692,MCC,0
100,50,120,False,False,3,158,26,0.734915851554887,0.5692307692307692,MCC,0
100,50,120,False,False,3,158,27,0.7363845704631362,0.5714533736737373,MCC,0
100,50,120,False,False,3,158,28,0.7363845704631362,0.5714533736737373,MCC,0
100,50,120,False,False,3,158,29,0.7577614230858232,0.6610181956232786,MCC,2
100,50,120,False,False,3,158,30,0.7577614230858232,0.6610181956232786,MCC,1
100,50,120,False,False,3,158,31,0.7577614230858232,0.6610181956232786,MCC,0
100,50,120,False,False,3,158,32,0.7621662200863817,0.5714533736737373,MCC,0
100,50,120,False,False,3,158,33,0.7621662200863817,0.5714533736737373,MCC,0
100,50,120,False,False,3,158,34,0.7621662200863817,0.5714533736737373,MCC,0
100,50,120,False,False,3,158,35,0.7621662200863817,0.5714533736737373,MCC,2
100,50,120,False,False,3,158,36,0.7621662200863817,0.5714533736737373,MCC,2
100,50,120,False,False,3,158,37,0.7621662200863817,0.5714533736737373,MCC,1
100,50,120,False,False,3,158,38,0.7762906293079876,0.6610181956232786,MCC,0
100,50,120,False,False,3,158,39,0.7973537265347366,0.6610181956232786,MCC,1
100,50,120,False,False,3,158,40,0.7973537265347366,0.6610181956232786,MCC,0
100,50,120,False,False,3,158,41,0.7973537265347366,0.6610181956232786,MCC,0
100,50,120,False,False,3,158,42,0.7973537265347366,0.6610181956232786,MCC,2
100,50,120,False,False,3,158,43,0.7973537265347366,0.6610181956232786,MCC,1
100,50,120,False,False,3,158,44,0.7973537265347366,0.6610181956232786,MCC,1
100,50,120,False,False,3,158,45,0.7973537265347366,0.6610181956232786,MCC,0
100,50,120,False,False,3,158,46,0.8041819672642565,0.6610181956232786,MCC,2
100,50,120,False,False,3,158,47,0.8041819672642565,0.6610181956232786,MCC,1
100,50,120,False,False,3,158,48,0.8041819672642565,0.6610181956232786,MCC,0
100,50,120,False,False,3,158,49,0.8041819672642565,0.6610181956232786,MCC,1
100,50,120,False,False,3,158,50,0.8041819672642565,0.6610181956232786,MCC,1
100,50,120,False,False,3,158,51,0.8041819672642565,0.6610181956232786,MCC,2
100,50,120,False,False,3,158,52,0.8041819672642565,0.6610181956232786,MCC,0
100,50,120,False,False,3,158,53,0.8041819672642565,0.6610181956232786,MCC,1
100,50,120,False,False,3,158,54,0.8041819672642565,0.6610181956232786,MCC,0
100,50,120,False,False,3,158,55,0.8041819672642565,0.6610181956232786,MCC,5
100,50,120,False,False,3,158,56,0.8041819672642565,0.6610181956232786,MCC,2
100,50,120,False,False,3,158,57,0.8041819672642565,0.6610181956232786,MCC,1
100,50,120,False,False,3,158,58,0.8041819672642565,0.6610181956232786,MCC,1
100,50,120,False,False,3,158,59,0.8041819672642565,0.6610181956232786,MCC,0
100,50,120,False,False,3,158,60,0.8041819672642565,0.6610181956232786,MCC,1
100,50,120,False,False,3,158,61,0.8041819672642565,0.6610181956232786,MCC,1
100,50,120,False,False,3,158,62,0.8041819672642565,0.6610181956232786,MCC,2
100,50,120,False,False,3,158,63,0.8041819672642565,0.6610181956232786,MCC,1
100,50,120,False,False,3,158,64,0.8041819672642565,0.6610181956232786,MCC,2
100,50,120,False,False,3,158,65,0.8041819672642565,0.6610181956232786,MCC,2
100,50,120,False,False,3,158,66,0.8041819672642565,0.6610181956232786,MCC,3
100,50,120,False,False,3,158,67,0.8041819672642565,0.6610181956232786,MCC,3
100,50,120,False,False,3,158,68,0.8041819672642565,0.6610181956232786,MCC,4
100,50,120,False,False,3,158,69,0.8041819672642565,0.6610181956232786,MCC,4
100,50,120,False,False,3,158,70,0.8041819672642565,0.6610181956232786,MCC,2
100,50,120,False,False,3,158,71,0.8041819672642565,0.6610181956232786,MCC,6
100,50,120,False,False,3,158,72,0.8041819672642565,0.6610181956232786,MCC,2
100,50,120,False,False,3,158,73,0.8041819672642565,0.6610181956232786,MCC,1
100,50,120,False,False,3,158,74,0.8041819672642565,0.6610181956232786,MCC,0
100,50,120,False,False,3,158,75,0.8041819672642565,0.6610181956232786,MCC,3
100,50,120,False,False,3,158,76,0.8041819672642565,0.6610181956232786,MCC,3
100,50,120,False,False,3,158,77,0.8041819672642565,0.6610181956232786,MCC,3
100,50,120,False,False,3,158,78,0.8041819672642565,0.6610181956232786,MCC,7
100,50,120,False,False,3,158,79,0.8041819672642565,0.6610181956232786,MCC,2
100,50,120,False,False,3,158,80,0.8041819672642565,0.6610181956232786,MCC,3
100,50,120,False,False,3,158,81,0.8041819672642565,0.6610181956232786,MCC,3
100,50,120,False,False,3,158,82,0.8041819672642565,0.6610181956232786,MCC,2
100,50,120,False,False,3,158,83,0.8041819672642565,0.6610181956232786,MCC,1
100,50,120,False,False,3,158,84,0.8041819672642565,0.6610181956232786,MCC,2
100,50,120,False,False,3,158,85,0.8041819672642565,0.6610181956232786,MCC,5
100,50,120,False,False,3,158,86,0.8041819672642565,0.6610181956232786,MCC,6
100,50,120,False,False,3,158,87,0.8041819672642565,0.6610181956232786,MCC,3
100,50,120,False,False,3,158,88,0.8041819672642565,0.6610181956232786,MCC,3
100,50,120,False,False,3,158,89,0.8041819672642565,0.6610181956232786,MCC,2
100,50,120,False,False,3,158,90,0.8041819672642565,0.6610181956232786,MCC,4
100,50,120,False,False,3,158,91,0.8041819672642565,0.6610181956232786,MCC,5
100,50,120,False,False,3,158,92,0.8041819672642565,0.6610181956232786,MCC,1
100,50,120,False,False,3,158,93,0.8041819672642565,0.6610181956232786,MCC,2
100,50,120,False,False,3,158,94,0.8041819672642565,0.6610181956232786,MCC,6
100,50,120,False,False,3,158,95,0.8041819672642565,0.6610181956232786,MCC,2
100,50,120,False,False,3,158,96,0.8041819672642565,0.6610181956232786,MCC,3
100,50,120,False,False,3,158,97,0.8041819672642565,0.6610181956232786,MCC,2
100,50,120,False,False,3,158,98,0.8041819672642565,0.6610181956232786,MCC,3
100,50,120,False,False,3,158,99,0.8041819672642565,0.6610181956232786,MCC,4
100,50,120,False,False,3,158,100,0.8041819672642565,0.6610181956232786,MCC,3
100,50,120,False,False,3,158,101,0.8041819672642565,0.6610181956232786,MCC,3
100,50,120,False,False,3,158,102,0.8041819672642565,0.6610181956232786,MCC,5
100,50,120,False,False,3,158,103,0.8041819672642565,0.6610181956232786,MCC,3
100,50,120,False,False,3,158,104,0.8041819672642565,0.6610181956232786,MCC,3
100,50,120,False,False,3,158,105,0.8041819672642565,0.6610181956232786,MCC,2
100,50,120,False,False,3,158,106,0.8041819672642565,0.6610181956232786,MCC,2
100,50,120,False,False,3,158,107,0.8041819672642565,0.6610181956232786,MCC,7
100,50,120,False,False,3,158,108,0.8041819672642565,0.6610181956232786,MCC,2
100,50,120,False,False,3,158,109,0.8041819672642565,0.6610181956232786,MCC,2
100,50,120,False,False,3,158,110,0.8041819672642565,0.6610181956232786,MCC,7
100,50,120,False,False,3,158,111,0.8041819672642565,0.6610181956232786,MCC,4
100,50,120,False,False,3,158,112,0.8041819672642565,0.6610181956232786,MCC,6
100,50,120,False,False,3,158,113,0.8041819672642565,0.6610181956232786,MCC,8
100,50,120,False,False,3,158,114,0.8041819672642565,0.6610181956232786,MCC,6
100,50,120,False,False,3,158,115,0.8041819672642565,0.6610181956232786,MCC,2
100,50,120,False,False,3,158,116,0.8041819672642565,0.6610181956232786,MCC,8
100,50,120,False,False,3,158,117,0.8041819672642565,0.6610181956232786,MCC,4
100,50,120,False,False,3,158,118,0.8041819672642565,0.6610181956232786,MCC,3
100,50,120,False,False,3,158,119,0.8041819672642565,0.6610181956232786,MCC,4
100,50,120,False,False,3,158,120,0.8041819672642565,0.6610181956232786,MCC,3
100,50,120,False,False,3,159,1,0.6834455221736064,0.5292307692307694,MCC,0
100,50,120,False,False,3,159,2,0.6834455221736064,0.5292307692307694,MCC,0
100,50,120,False,False,3,159,3,0.6834455221736064,0.5292307692307694,MCC,0
100,50,120,False,False,3,159,4,0.6834455221736064,0.5292307692307694,MCC,0
100,50,120,False,False,3,159,5,0.7007396064750664,0.41306140597069074,MCC,0
100,50,120,False,False,3,159,6,0.7007396064750664,0.41306140597069074,MCC,0
100,50,120,False,False,3,159,7,0.7007396064750664,0.41306140597069074,MCC,0
100,50,120,False,False,3,159,8,0.7007396064750664,0.41306140597069074,MCC,0
100,50,120,False,False,3,159,9,0.7007396064750664,0.41306140597069074,MCC,0
100,50,120,False,False,3,159,10,0.7076518068950068,0.49076923076923085,MCC,0
100,50,120,False,False,3,159,11,0.7154419275391581,0.610170215847752,MCC,0
100,50,120,False,False,3,159,12,0.7280551024983368,0.49459573418814906,MCC,0
100,50,120,False,False,3,159,13,0.7361138719167231,0.6887527436463263,MCC,0
100,50,120,False,False,3,159,14,0.7589627051079069,0.610170215847752,MCC,0
100,50,120,False,False,3,159,15,0.7589627051079069,0.610170215847752,MCC,0
100,50,120,False,False,3,159,16,0.7589627051079069,0.610170215847752,MCC,0
100,50,120,False,False,3,159,17,0.7589627051079069,0.610170215847752,MCC,0
100,50,120,False,False,3,159,18,0.7589627051079069,0.610170215847752,MCC,0
100,50,120,False,False,3,159,19,0.7589627051079069,0.610170215847752,MCC,0
100,50,120,False,False,3,159,20,0.7589627051079069,0.610170215847752,MCC,0
100,50,120,False,False,3,159,21,0.7589627051079069,0.610170215847752,MCC,0
100,50,120,False,False,3,159,22,0.7589627051079069,0.610170215847752,MCC,0
100,50,120,False,False,3,159,23,0.76021236424205,0.647150228929434,MCC,0
100,50,120,False,False,3,159,24,0.76021236424205,0.647150228929434,MCC,0
100,50,120,False,False,3,159,25,0.7645412423272921,0.647150228929434,MCC,0
100,50,120,False,False,3,159,26,0.7645412423272921,0.647150228929434,MCC,0
100,50,120,False,False,3,159,27,0.7645412423272921,0.647150228929434,MCC,0
100,50,120,False,False,3,159,28,0.7645412423272921,0.647150228929434,MCC,0
100,50,120,False,False,3,159,29,0.7645412423272921,0.647150228929434,MCC,0
100,50,120,False,False,3,159,30,0.7645412423272921,0.647150228929434,MCC,1
100,50,120,False,False,3,159,31,0.7645412423272921,0.647150228929434,MCC,0
100,50,120,False,False,3,159,32,0.7659662862179606,0.6089709977191586,MCC,0
100,50,120,False,False,3,159,33,0.7659662862179606,0.6089709977191586,MCC,1
100,50,120,False,False,3,159,34,0.7709451091976585,0.6861538461538461,MCC,0
100,50,120,False,False,3,159,35,0.7794716430825741,0.7646153846153845,MCC,0
100,50,120,False,False,3,159,36,0.7794716430825741,0.7646153846153845,MCC,0
100,50,120,False,False,3,159,37,0.7794716430825741,0.7646153846153845,MCC,1
100,50,120,False,False,3,159,38,0.7794716430825741,0.7646153846153845,MCC,1
100,50,120,False,False,3,159,39,0.7794716430825741,0.7646153846153845,MCC,2
100,50,120,False,False,3,159,40,0.7794716430825741,0.7646153846153845,MCC,1
100,50,120,False,False,3,159,41,0.7794716430825741,0.7646153846153845,MCC,1
100,50,120,False,False,3,159,42,0.7794716430825741,0.7646153846153845,MCC,2
100,50,120,False,False,3,159,43,0.7794716430825741,0.7646153846153845,MCC,1
100,50,120,False,False,3,159,44,0.7794716430825741,0.7646153846153845,MCC,3
100,50,120,False,False,3,159,45,0.7794716430825741,0.7646153846153845,MCC,3
100,50,120,False,False,3,159,46,0.7794716430825741,0.7646153846153845,MCC,1
100,50,120,False,False,3,159,47,0.7794716430825741,0.7646153846153845,MCC,0
100,50,120,False,False,3,159,48,0.7794716430825741,0.7646153846153845,MCC,1
100,50,120,False,False,3,159,49,0.7794716430825741,0.7646153846153845,MCC,1
100,50,120,False,False,3,159,50,0.7794716430825741,0.7646153846153845,MCC,0
100,50,120,False,False,3,159,51,0.7794716430825741,0.7646153846153845,MCC,3
100,50,120,False,False,3,159,52,0.7794716430825741,0.7646153846153845,MCC,1
100,50,120,False,False,3,159,53,0.7794716430825741,0.7646153846153845,MCC,1
100,50,120,False,False,3,159,54,0.7794716430825741,0.7646153846153845,MCC,1
100,50,120,False,False,3,159,55,0.7794716430825741,0.7646153846153845,MCC,0
100,50,120,False,False,3,159,56,0.7794716430825741,0.7646153846153845,MCC,3
100,50,120,False,False,3,159,57,0.7794716430825741,0.7646153846153845,MCC,2
100,50,120,False,False,3,159,58,0.7794716430825741,0.7646153846153845,MCC,1
100,50,120,False,False,3,159,59,0.7794716430825741,0.7646153846153845,MCC,2
100,50,120,False,False,3,159,60,0.7794716430825741,0.7646153846153845,MCC,2
100,50,120,False,False,3,159,61,0.7794716430825741,0.7646153846153845,MCC,2
100,50,120,False,False,3,159,62,0.7794716430825741,0.7646153846153845,MCC,3
100,50,120,False,False,3,159,63,0.7794716430825741,0.7646153846153845,MCC,0
100,50,120,False,False,3,159,64,0.7794716430825741,0.7646153846153845,MCC,4
100,50,120,False,False,3,159,65,0.7794716430825741,0.7646153846153845,MCC,2
100,50,120,False,False,3,159,66,0.7794716430825741,0.7646153846153845,MCC,3
100,50,120,False,False,3,159,67,0.7794716430825741,0.7646153846153845,MCC,5
100,50,120,False,False,3,159,68,0.7794716430825741,0.7646153846153845,MCC,0
100,50,120,False,False,3,159,69,0.7794716430825741,0.7646153846153845,MCC,5
