Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
10,15,50,True,False,4,140,25,0.5547901519647567,0.5685677011308599,MCC,0
10,15,50,True,False,4,140,26,0.5547901519647567,0.5685677011308599,MCC,1
10,15,50,True,False,4,140,27,0.5547901519647567,0.5685677011308599,MCC,1
10,15,50,True,False,4,140,28,0.5547901519647567,0.5685677011308599,MCC,0
10,15,50,True,False,4,140,29,0.5547901519647567,0.5685677011308599,MCC,0
10,15,50,True,False,4,140,30,0.5547901519647567,0.5685677011308599,MCC,1
10,15,50,True,False,4,140,31,0.5547901519647567,0.5685677011308599,MCC,1
10,15,50,True,False,4,140,32,0.5547901519647567,0.5685677011308599,MCC,1
10,15,50,True,False,4,140,33,0.5547901519647567,0.5685677011308599,MCC,0
10,15,50,True,False,4,140,34,0.5547901519647567,0.5685677011308599,MCC,0
10,15,50,True,False,4,140,35,0.5547901519647567,0.5685677011308599,MCC,0
10,15,50,True,False,4,140,36,0.5547901519647567,0.5685677011308599,MCC,1
10,15,50,True,False,4,140,37,0.5547901519647567,0.5685677011308599,MCC,0
10,15,50,True,False,4,140,38,0.5547901519647567,0.5685677011308599,MCC,1
10,15,50,True,False,4,140,39,0.5547901519647567,0.5685677011308599,MCC,0
10,15,50,True,False,4,140,40,0.5547901519647567,0.5685677011308599,MCC,2
10,15,50,True,False,4,140,41,0.5547901519647567,0.5685677011308599,MCC,2
10,15,50,True,False,4,140,42,0.5547901519647567,0.5685677011308599,MCC,0
10,15,50,True,False,4,140,43,0.5547901519647567,0.5685677011308599,MCC,0
10,15,50,True,False,4,140,44,0.5547901519647567,0.5685677011308599,MCC,0
10,15,50,True,False,4,140,45,0.5577796124701344,0.5692307692307692,MCC,0
10,15,50,True,False,4,140,46,0.5577796124701344,0.5692307692307692,MCC,1
10,15,50,True,False,4,140,47,0.5577796124701344,0.5692307692307692,MCC,0
10,15,50,True,False,4,140,48,0.5577796124701344,0.5692307692307692,MCC,1
10,15,50,True,False,4,140,49,0.5577796124701344,0.5692307692307692,MCC,0
10,15,50,True,False,4,140,50,0.5577796124701344,0.5692307692307692,MCC,1
10,15,50,True,False,4,141,1,0.5118324150792131,0.7257327567280081,MCC,0
10,15,50,True,False,4,141,2,0.5149611905780755,0.6476923076923078,MCC,0
10,15,50,True,False,4,141,3,0.5149611905780755,0.6476923076923078,MCC,0
10,15,50,True,False,4,141,4,0.5149611905780755,0.6476923076923078,MCC,0
10,15,50,True,False,4,141,5,0.5191394080234701,0.8046153846153845,MCC,0
10,15,50,True,False,4,141,6,0.5451434655385228,0.8454495831278672,MCC,0
10,15,50,True,False,4,141,7,0.5619062011236011,0.5685677011308599,MCC,0
10,15,50,True,False,4,141,8,0.5740237645443911,0.6076923076923078,MCC,0
10,15,50,True,False,4,141,9,0.5740237645443911,0.6076923076923078,MCC,0
10,15,50,True,False,4,141,10,0.5740237645443911,0.6076923076923078,MCC,0
10,15,50,True,False,4,141,11,0.5829688576854635,0.492257389822214,MCC,0
10,15,50,True,False,4,141,12,0.5829688576854635,0.492257389822214,MCC,0
10,15,50,True,False,4,141,13,0.5829688576854635,0.492257389822214,MCC,2
10,15,50,True,False,4,141,14,0.5992002241505321,0.6877971928553948,MCC,0
10,15,50,True,False,4,141,15,0.6106663176010187,0.6877971928553948,MCC,0
10,15,50,True,False,4,141,16,0.6106663176010187,0.6877971928553948,MCC,1
10,15,50,True,False,4,141,17,0.6106663176010187,0.6877971928553948,MCC,1
10,15,50,True,False,4,141,18,0.6128027022928473,0.6877971928553948,MCC,0
10,15,50,True,False,4,141,19,0.6128027022928473,0.6877971928553948,MCC,0
10,15,50,True,False,4,141,20,0.6128027022928473,0.6877971928553948,MCC,0
10,15,50,True,False,4,141,21,0.6128027022928473,0.6877971928553948,MCC,0
10,15,50,True,False,4,141,22,0.6128027022928473,0.6877971928553948,MCC,1
10,15,50,True,False,4,141,23,0.6128027022928473,0.6877971928553948,MCC,0
10,15,50,True,False,4,141,24,0.6128027022928473,0.6877971928553948,MCC,0
10,15,50,True,False,4,141,25,0.6128027022928473,0.6877971928553948,MCC,0
10,15,50,True,False,4,141,26,0.615491578783782,0.6877971928553948,MCC,2
10,15,50,True,False,4,141,27,0.615491578783782,0.6877971928553948,MCC,0
10,15,50,True,False,4,141,28,0.615491578783782,0.6877971928553948,MCC,1
10,15,50,True,False,4,141,29,0.6186827820919469,0.6877971928553948,MCC,0
10,15,50,True,False,4,141,30,0.6186827820919469,0.6877971928553948,MCC,0
10,15,50,True,False,4,141,31,0.6186827820919469,0.6877971928553948,MCC,0
10,15,50,True,False,4,141,32,0.6186827820919469,0.6877971928553948,MCC,1
10,15,50,True,False,4,141,33,0.6186827820919469,0.6877971928553948,MCC,0
10,15,50,True,False,4,141,34,0.6186827820919469,0.6877971928553948,MCC,0
10,15,50,True,False,4,141,35,0.6186827820919469,0.6877971928553948,MCC,0
10,15,50,True,False,4,141,36,0.6186827820919469,0.6877971928553948,MCC,0
10,15,50,True,False,4,141,37,0.6186827820919469,0.6877971928553948,MCC,1
10,15,50,True,False,4,141,38,0.6186827820919469,0.6877971928553948,MCC,1
10,15,50,True,False,4,141,39,0.6186827820919469,0.6877971928553948,MCC,0
10,15,50,True,False,4,141,40,0.6186827820919469,0.6877971928553948,MCC,1
10,15,50,True,False,4,141,41,0.6186827820919469,0.6877971928553948,MCC,0
10,15,50,True,False,4,141,42,0.6186827820919469,0.6877971928553948,MCC,1
10,15,50,True,False,4,141,43,0.6186827820919469,0.6877971928553948,MCC,0
10,15,50,True,False,4,141,44,0.6186827820919469,0.6877971928553948,MCC,1
10,15,50,True,False,4,141,45,0.6186827820919469,0.6877971928553948,MCC,0
10,15,50,True,False,4,141,46,0.6186827820919469,0.6877971928553948,MCC,0
10,15,50,True,False,4,141,47,0.6186827820919469,0.6877971928553948,MCC,0
10,15,50,True,False,4,141,48,0.6186827820919469,0.6877971928553948,MCC,1
10,15,50,True,False,4,141,49,0.6186827820919469,0.6877971928553948,MCC,1
10,15,50,True,False,4,141,50,0.6186827820919469,0.6877971928553948,MCC,0
10,15,50,True,False,4,142,1,0.4578527974922544,0.610170215847752,MCC,0
10,15,50,True,False,4,142,2,0.5252616658628766,0.6089709977191586,MCC,0
10,15,50,True,False,4,142,3,0.5252616658628766,0.6089709977191586,MCC,0
10,15,50,True,False,4,142,4,0.5684304833044975,0.6877971928553948,MCC,0
10,15,50,True,False,4,142,5,0.5684304833044975,0.6877971928553948,MCC,0
10,15,50,True,False,4,142,6,0.5684304833044975,0.6877971928553948,MCC,0
10,15,50,True,False,4,142,7,0.5684304833044975,0.6877971928553948,MCC,0
10,15,50,True,False,4,142,8,0.5684304833044975,0.6877971928553948,MCC,0
10,15,50,True,False,4,142,9,0.5684304833044975,0.6877971928553948,MCC,0
10,15,50,True,False,4,142,10,0.5684304833044975,0.6877971928553948,MCC,1
10,15,50,True,False,4,142,11,0.5684304833044975,0.6877971928553948,MCC,0
10,15,50,True,False,4,142,12,0.5684304833044975,0.6877971928553948,MCC,0
10,15,50,True,False,4,142,13,0.5684304833044975,0.6877971928553948,MCC,0
10,15,50,True,False,4,142,14,0.5864750722171852,0.6506493575252608,MCC,0
10,15,50,True,False,4,142,15,0.5864750722171852,0.6506493575252608,MCC,3
10,15,50,True,False,4,142,16,0.5880686115921328,0.647150228929434,MCC,0
10,15,50,True,False,4,142,17,0.5880686115921328,0.647150228929434,MCC,0
10,15,50,True,False,4,142,18,0.5880686115921328,0.647150228929434,MCC,0
10,15,50,True,False,4,142,19,0.5880686115921328,0.647150228929434,MCC,0
10,15,50,True,False,4,142,20,0.593426758327372,0.6089709977191586,MCC,2
10,15,50,True,False,4,142,21,0.593426758327372,0.6089709977191586,MCC,1
10,15,50,True,False,4,142,22,0.593426758327372,0.6089709977191586,MCC,0
10,15,50,True,False,4,142,23,0.6052321345548937,0.6076923076923078,MCC,0
10,15,50,True,False,4,142,24,0.6052321345548937,0.6076923076923078,MCC,0
10,15,50,True,False,4,142,25,0.6052321345548937,0.6076923076923078,MCC,2
10,15,50,True,False,4,142,26,0.6110529311183448,0.6076923076923078,MCC,0
10,15,50,True,False,4,142,27,0.6110529311183448,0.6076923076923078,MCC,1
10,15,50,True,False,4,142,28,0.6110529311183448,0.6076923076923078,MCC,0
10,15,50,True,False,4,142,29,0.6110529311183448,0.6076923076923078,MCC,0
10,15,50,True,False,4,142,30,0.6110529311183448,0.6076923076923078,MCC,0
10,15,50,True,False,4,142,31,0.6110529311183448,0.6076923076923078,MCC,0
10,15,50,True,False,4,142,32,0.6110529311183448,0.6076923076923078,MCC,0
10,15,50,True,False,4,142,33,0.6110529311183448,0.6076923076923078,MCC,2
10,15,50,True,False,4,142,34,0.6110529311183448,0.6076923076923078,MCC,0
10,15,50,True,False,4,142,35,0.6110529311183448,0.6076923076923078,MCC,4
10,15,50,True,False,4,142,36,0.6231321188015699,0.6076923076923078,MCC,0
10,15,50,True,False,4,142,37,0.6231321188015699,0.6076923076923078,MCC,0
10,15,50,True,False,4,142,38,0.6231321188015699,0.6076923076923078,MCC,0
10,15,50,True,False,4,142,39,0.6231321188015699,0.6076923076923078,MCC,0
10,15,50,True,False,4,142,40,0.6231321188015699,0.6076923076923078,MCC,0
10,15,50,True,False,4,142,41,0.6231321188015699,0.6076923076923078,MCC,0
10,15,50,True,False,4,142,42,0.6231321188015699,0.6076923076923078,MCC,0
10,15,50,True,False,4,142,43,0.6231321188015699,0.6076923076923078,MCC,0
10,15,50,True,False,4,142,44,0.6231321188015699,0.6076923076923078,MCC,1
10,15,50,True,False,4,142,45,0.6231321188015699,0.6076923076923078,MCC,0
10,15,50,True,False,4,142,46,0.6231321188015699,0.6076923076923078,MCC,0
10,15,50,True,False,4,142,47,0.6231321188015699,0.6076923076923078,MCC,2
10,15,50,True,False,4,142,48,0.6231321188015699,0.6076923076923078,MCC,0
10,15,50,True,False,4,142,49,0.6231321188015699,0.6076923076923078,MCC,0
10,15,50,True,False,4,142,50,0.6231321188015699,0.6076923076923078,MCC,0
10,15,50,True,False,4,143,1,0.46045071575639995,0.45474301401034056,MCC,0
10,15,50,True,False,4,143,2,0.4808697643566182,0.5344402432698847,MCC,0
10,15,50,True,False,4,143,3,0.48785555608876074,0.5315876880491779,MCC,0
10,15,50,True,False,4,143,4,0.4944262041589087,0.5714533736737373,MCC,0
10,15,50,True,False,4,143,5,0.4976601425700582,0.6861538461538461,MCC,0
10,15,50,True,False,4,143,6,0.5244705038499391,0.7673352714449004,MCC,0
10,15,50,True,False,4,143,7,0.5244705038499391,0.7673352714449004,MCC,0
10,15,50,True,False,4,143,8,0.5562420927251539,0.647150228929434,MCC,0
10,15,50,True,False,4,143,9,0.5562420927251539,0.647150228929434,MCC,0
10,15,50,True,False,4,143,10,0.5562420927251539,0.647150228929434,MCC,0
10,15,50,True,False,4,143,11,0.5562420927251539,0.647150228929434,MCC,1
10,15,50,True,False,4,143,12,0.5562420927251539,0.647150228929434,MCC,1
10,15,50,True,False,4,143,13,0.5562420927251539,0.647150228929434,MCC,0
10,15,50,True,False,4,143,14,0.5562420927251539,0.647150228929434,MCC,0
10,15,50,True,False,4,143,15,0.5562420927251539,0.647150228929434,MCC,0
10,15,50,True,False,4,143,16,0.5562420927251539,0.647150228929434,MCC,0
10,15,50,True,False,4,143,17,0.5562420927251539,0.647150228929434,MCC,1
10,15,50,True,False,4,143,18,0.5562420927251539,0.647150228929434,MCC,0
10,15,50,True,False,4,143,19,0.5562420927251539,0.647150228929434,MCC,1
10,15,50,True,False,4,143,20,0.5562420927251539,0.647150228929434,MCC,0
10,15,50,True,False,4,143,21,0.5589580256430029,0.6877971928553948,MCC,0
10,15,50,True,False,4,143,22,0.5690933584566487,0.5685677011308599,MCC,2
10,15,50,True,False,4,143,23,0.5690933584566487,0.5685677011308599,MCC,1
10,15,50,True,False,4,143,24,0.5690933584566487,0.5685677011308599,MCC,0
10,15,50,True,False,4,143,25,0.5690933584566487,0.5685677011308599,MCC,2
10,15,50,True,False,4,143,26,0.5690933584566487,0.5685677011308599,MCC,0
10,15,50,True,False,4,143,27,0.5690933584566487,0.5685677011308599,MCC,0
10,15,50,True,False,4,143,28,0.5690933584566487,0.5685677011308599,MCC,2
10,15,50,True,False,4,143,29,0.5690933584566487,0.5685677011308599,MCC,0
10,15,50,True,False,4,143,30,0.5690933584566487,0.5685677011308599,MCC,0
10,15,50,True,False,4,143,31,0.5690933584566487,0.5685677011308599,MCC,0
10,15,50,True,False,4,143,32,0.5690933584566487,0.5685677011308599,MCC,0
10,15,50,True,False,4,143,33,0.5690933584566487,0.5685677011308599,MCC,2
10,15,50,True,False,4,143,34,0.5690933584566487,0.5685677011308599,MCC,2
10,15,50,True,False,4,143,35,0.5690933584566487,0.5685677011308599,MCC,0
10,15,50,True,False,4,143,36,0.5690933584566487,0.5685677011308599,MCC,0
10,15,50,True,False,4,143,37,0.5690933584566487,0.5685677011308599,MCC,1
10,15,50,True,False,4,143,38,0.5690933584566487,0.5685677011308599,MCC,1
10,15,50,True,False,4,143,39,0.5690933584566487,0.5685677011308599,MCC,1
10,15,50,True,False,4,143,40,0.5690933584566487,0.5685677011308599,MCC,2
10,15,50,True,False,4,143,41,0.5690933584566487,0.5685677011308599,MCC,0
10,15,50,True,False,4,143,42,0.5690933584566487,0.5685677011308599,MCC,1
10,15,50,True,False,4,143,43,0.5690933584566487,0.5685677011308599,MCC,0
10,15,50,True,False,4,143,44,0.5690933584566487,0.5685677011308599,MCC,0
10,15,50,True,False,4,143,45,0.5690933584566487,0.5685677011308599,MCC,0
10,15,50,True,False,4,143,46,0.5690933584566487,0.5685677011308599,MCC,0
10,15,50,True,False,4,143,47,0.5690933584566487,0.5685677011308599,MCC,0
10,15,50,True,False,4,143,48,0.5690933584566487,0.5685677011308599,MCC,0
10,15,50,True,False,4,143,49,0.5690933584566487,0.5685677011308599,MCC,0
10,15,50,True,False,4,143,50,0.5690933584566487,0.5685677011308599,MCC,1
10,15,50,True,False,4,144,1,0.49036952153265556,0.6861538461538461,MCC,0
10,15,50,True,False,4,144,2,0.5096828236567199,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,3,0.5096828236567199,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,4,0.5554834664792307,0.492257389822214,MCC,0
10,15,50,True,False,4,144,5,0.5554834664792307,0.492257389822214,MCC,0
10,15,50,True,False,4,144,6,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,7,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,8,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,9,0.6248269262208859,0.5344402432698847,MCC,1
10,15,50,True,False,4,144,10,0.6248269262208859,0.5344402432698847,MCC,1
10,15,50,True,False,4,144,11,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,12,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,13,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,14,0.6248269262208859,0.5344402432698847,MCC,2
10,15,50,True,False,4,144,15,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,16,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,17,0.6248269262208859,0.5344402432698847,MCC,1
10,15,50,True,False,4,144,18,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,19,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,20,0.6248269262208859,0.5344402432698847,MCC,1
10,15,50,True,False,4,144,21,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,22,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,23,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,24,0.6248269262208859,0.5344402432698847,MCC,1
10,15,50,True,False,4,144,25,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,26,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,27,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,28,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,29,0.6248269262208859,0.5344402432698847,MCC,3
10,15,50,True,False,4,144,30,0.6248269262208859,0.5344402432698847,MCC,1
10,15,50,True,False,4,144,31,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,32,0.6248269262208859,0.5344402432698847,MCC,1
10,15,50,True,False,4,144,33,0.6248269262208859,0.5344402432698847,MCC,1
10,15,50,True,False,4,144,34,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,35,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,36,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,37,0.6248269262208859,0.5344402432698847,MCC,1
10,15,50,True,False,4,144,38,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,39,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,40,0.6248269262208859,0.5344402432698847,MCC,2
10,15,50,True,False,4,144,41,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,42,0.6248269262208859,0.5344402432698847,MCC,1
10,15,50,True,False,4,144,43,0.6248269262208859,0.5344402432698847,MCC,2
10,15,50,True,False,4,144,44,0.6248269262208859,0.5344402432698847,MCC,1
10,15,50,True,False,4,144,45,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,46,0.6248269262208859,0.5344402432698847,MCC,1
10,15,50,True,False,4,144,47,0.6248269262208859,0.5344402432698847,MCC,1
10,15,50,True,False,4,144,48,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,49,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,144,50,0.6248269262208859,0.5344402432698847,MCC,0
10,15,50,True,False,4,145,1,0.5302180436863237,0.6584514504920518,MCC,0
10,15,50,True,False,4,145,2,0.5302180436863237,0.6584514504920518,MCC,0
10,15,50,True,False,4,145,3,0.5302180436863237,0.6584514504920518,MCC,0
10,15,50,True,False,4,145,4,0.5302180436863237,0.6584514504920518,MCC,0
10,15,50,True,False,4,145,5,0.5462313020961362,0.6877971928553948,MCC,0
10,15,50,True,False,4,145,6,0.5462313020961362,0.6877971928553948,MCC,0
10,15,50,True,False,4,145,7,0.5462313020961362,0.6877971928553948,MCC,0
10,15,50,True,False,4,145,8,0.5462313020961362,0.6877971928553948,MCC,1
10,15,50,True,False,4,145,9,0.5462313020961362,0.6877971928553948,MCC,0
10,15,50,True,False,4,145,10,0.5521372869104737,0.5301448025829223,MCC,0
10,15,50,True,False,4,145,11,0.5521372869104737,0.5301448025829223,MCC,0
10,15,50,True,False,4,145,12,0.5650700859856004,0.6877971928553948,MCC,0
10,15,50,True,False,4,145,13,0.5650700859856004,0.6877971928553948,MCC,0
10,15,50,True,False,4,145,14,0.5650700859856004,0.6877971928553948,MCC,1
10,15,50,True,False,4,145,15,0.5650700859856004,0.6877971928553948,MCC,0
10,15,50,True,False,4,145,16,0.5650700859856004,0.6877971928553948,MCC,0
10,15,50,True,False,4,145,17,0.5650700859856004,0.6877971928553948,MCC,2
10,15,50,True,False,4,145,18,0.5650700859856004,0.6877971928553948,MCC,0
10,15,50,True,False,4,145,19,0.5650700859856004,0.6877971928553948,MCC,1
10,15,50,True,False,4,145,20,0.5650700859856004,0.6877971928553948,MCC,1
10,15,50,True,False,4,145,21,0.5650700859856004,0.6877971928553948,MCC,0
10,15,50,True,False,4,145,22,0.5650700859856004,0.6877971928553948,MCC,1
10,15,50,True,False,4,145,23,0.5650700859856004,0.6877971928553948,MCC,0
10,15,50,True,False,4,145,24,0.5650700859856004,0.6877971928553948,MCC,0
10,15,50,True,False,4,145,25,0.5650700859856004,0.6877971928553948,MCC,0
10,15,50,True,False,4,145,26,0.5650700859856004,0.6877971928553948,MCC,0
10,15,50,True,False,4,145,27,0.5650700859856004,0.6877971928553948,MCC,0
10,15,50,True,False,4,145,28,0.5650700859856004,0.6877971928553948,MCC,0
10,15,50,True,False,4,145,29,0.5650700859856004,0.6877971928553948,MCC,0
10,15,50,True,False,4,145,30,0.5650700859856004,0.6877971928553948,MCC,1
10,15,50,True,False,4,145,31,0.5650700859856004,0.6877971928553948,MCC,1
10,15,50,True,False,4,145,32,0.5650700859856004,0.6877971928553948,MCC,0
10,15,50,True,False,4,145,33,0.5650700859856004,0.6877971928553948,MCC,0
10,15,50,True,False,4,145,34,0.5650700859856004,0.6877971928553948,MCC,1
10,15,50,True,False,4,145,35,0.5650700859856004,0.6877971928553948,MCC,1
10,15,50,True,False,4,145,36,0.5650700859856004,0.6877971928553948,MCC,1
10,15,50,True,False,4,145,37,0.5650700859856004,0.6877971928553948,MCC,0
10,15,50,True,False,4,145,38,0.5650700859856004,0.6877971928553948,MCC,1
10,15,50,True,False,4,145,39,0.5650700859856004,0.6877971928553948,MCC,1
10,15,50,True,False,4,145,40,0.5650700859856004,0.6877971928553948,MCC,0
10,15,50,True,False,4,145,41,0.5650700859856004,0.6877971928553948,MCC,2
10,15,50,True,False,4,145,42,0.5650700859856004,0.6877971928553948,MCC,0
10,15,50,True,False,4,145,43,0.5650700859856004,0.6877971928553948,MCC,2
10,15,50,True,False,4,145,44,0.5650700859856004,0.6877971928553948,MCC,1
