Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
50,25,250,False,False,3,149,48,0.7603478249028062,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,49,0.7603478249028062,0.7257327567280081,MCC,0
50,25,250,False,False,3,149,50,0.7603478249028062,0.7257327567280081,MCC,0
50,25,250,False,False,3,149,51,0.7603478249028062,0.7257327567280081,MCC,0
50,25,250,False,False,3,149,52,0.7603478249028062,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,53,0.7603478249028062,0.7257327567280081,MCC,0
50,25,250,False,False,3,149,54,0.7603478249028062,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,55,0.7603478249028062,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,56,0.7603478249028062,0.7257327567280081,MCC,0
50,25,250,False,False,3,149,57,0.7603478249028062,0.7257327567280081,MCC,0
50,25,250,False,False,3,149,58,0.7603478249028062,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,59,0.7603478249028062,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,60,0.7603478249028062,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,61,0.7603478249028062,0.7257327567280081,MCC,0
50,25,250,False,False,3,149,62,0.7603478249028062,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,63,0.7603478249028062,0.7257327567280081,MCC,0
50,25,250,False,False,3,149,64,0.7603478249028062,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,65,0.7603478249028062,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,66,0.7603478249028062,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,67,0.7603478249028062,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,68,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,69,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,70,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,71,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,72,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,73,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,74,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,75,0.766365492777912,0.7257327567280081,MCC,0
50,25,250,False,False,3,149,76,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,77,0.766365492777912,0.7257327567280081,MCC,0
50,25,250,False,False,3,149,78,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,79,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,80,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,81,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,82,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,83,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,84,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,85,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,86,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,87,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,88,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,89,0.766365492777912,0.7257327567280081,MCC,0
50,25,250,False,False,3,149,90,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,91,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,92,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,93,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,94,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,95,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,96,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,97,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,98,0.766365492777912,0.7257327567280081,MCC,0
50,25,250,False,False,3,149,99,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,100,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,101,0.766365492777912,0.7257327567280081,MCC,0
50,25,250,False,False,3,149,102,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,103,0.766365492777912,0.7257327567280081,MCC,0
50,25,250,False,False,3,149,104,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,105,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,106,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,107,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,108,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,109,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,110,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,111,0.766365492777912,0.7257327567280081,MCC,0
50,25,250,False,False,3,149,112,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,113,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,114,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,115,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,116,0.766365492777912,0.7257327567280081,MCC,5
50,25,250,False,False,3,149,117,0.766365492777912,0.7257327567280081,MCC,0
50,25,250,False,False,3,149,118,0.766365492777912,0.7257327567280081,MCC,0
50,25,250,False,False,3,149,119,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,120,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,121,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,122,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,123,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,124,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,125,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,126,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,127,0.766365492777912,0.7257327567280081,MCC,0
50,25,250,False,False,3,149,128,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,129,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,130,0.766365492777912,0.7257327567280081,MCC,0
50,25,250,False,False,3,149,131,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,132,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,133,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,134,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,135,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,136,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,137,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,138,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,139,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,140,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,141,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,142,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,143,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,144,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,145,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,146,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,147,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,148,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,149,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,150,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,151,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,152,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,153,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,154,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,155,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,156,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,157,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,158,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,159,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,160,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,161,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,162,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,163,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,164,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,165,0.766365492777912,0.7257327567280081,MCC,6
50,25,250,False,False,3,149,166,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,167,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,168,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,169,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,170,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,171,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,172,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,173,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,174,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,175,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,176,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,177,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,178,0.766365492777912,0.7257327567280081,MCC,7
50,25,250,False,False,3,149,179,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,180,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,181,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,182,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,183,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,184,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,185,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,186,0.766365492777912,0.7257327567280081,MCC,6
50,25,250,False,False,3,149,187,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,188,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,189,0.766365492777912,0.7257327567280081,MCC,5
50,25,250,False,False,3,149,190,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,191,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,192,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,193,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,194,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,195,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,196,0.766365492777912,0.7257327567280081,MCC,5
50,25,250,False,False,3,149,197,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,198,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,199,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,200,0.766365492777912,0.7257327567280081,MCC,6
50,25,250,False,False,3,149,201,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,202,0.766365492777912,0.7257327567280081,MCC,5
50,25,250,False,False,3,149,203,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,204,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,205,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,206,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,207,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,208,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,209,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,210,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,211,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,212,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,213,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,214,0.766365492777912,0.7257327567280081,MCC,7
50,25,250,False,False,3,149,215,0.766365492777912,0.7257327567280081,MCC,5
50,25,250,False,False,3,149,216,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,217,0.766365492777912,0.7257327567280081,MCC,7
50,25,250,False,False,3,149,218,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,219,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,220,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,221,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,222,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,223,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,224,0.766365492777912,0.7257327567280081,MCC,5
50,25,250,False,False,3,149,225,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,226,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,227,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,228,0.766365492777912,0.7257327567280081,MCC,7
50,25,250,False,False,3,149,229,0.766365492777912,0.7257327567280081,MCC,5
50,25,250,False,False,3,149,230,0.766365492777912,0.7257327567280081,MCC,8
50,25,250,False,False,3,149,231,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,232,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,233,0.766365492777912,0.7257327567280081,MCC,5
50,25,250,False,False,3,149,234,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,235,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,236,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,237,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,238,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,239,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,240,0.766365492777912,0.7257327567280081,MCC,2
50,25,250,False,False,3,149,241,0.766365492777912,0.7257327567280081,MCC,6
50,25,250,False,False,3,149,242,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,243,0.766365492777912,0.7257327567280081,MCC,6
50,25,250,False,False,3,149,244,0.766365492777912,0.7257327567280081,MCC,8
50,25,250,False,False,3,149,245,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,246,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,247,0.766365492777912,0.7257327567280081,MCC,4
50,25,250,False,False,3,149,248,0.766365492777912,0.7257327567280081,MCC,3
50,25,250,False,False,3,149,249,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,149,250,0.766365492777912,0.7257327567280081,MCC,1
50,25,250,False,False,3,150,1,0.6207852048045228,0.5301448025829223,MCC,0
50,25,250,False,False,3,150,2,0.627787651896714,0.6076923076923078,MCC,0
50,25,250,False,False,3,150,3,0.6599804970101815,0.6887527436463263,MCC,0
50,25,250,False,False,3,150,4,0.6599804970101815,0.6887527436463263,MCC,0
50,25,250,False,False,3,150,5,0.6599804970101815,0.6887527436463263,MCC,0
50,25,250,False,False,3,150,6,0.6630157039396127,0.647150228929434,MCC,0
50,25,250,False,False,3,150,7,0.6740584435404826,0.6522481244606215,MCC,0
50,25,250,False,False,3,150,8,0.6740584435404826,0.6522481244606215,MCC,0
50,25,250,False,False,3,150,9,0.6848730680653501,0.610170215847752,MCC,0
50,25,250,False,False,3,150,10,0.7132152711853077,0.5292307692307694,MCC,0
50,25,250,False,False,3,150,11,0.7132152711853077,0.5292307692307694,MCC,0
50,25,250,False,False,3,150,12,0.7132152711853077,0.5292307692307694,MCC,0
50,25,250,False,False,3,150,13,0.7132152711853077,0.5292307692307694,MCC,0
50,25,250,False,False,3,150,14,0.7132152711853077,0.5292307692307694,MCC,0
50,25,250,False,False,3,150,15,0.7148676203996949,0.5292307692307694,MCC,1
50,25,250,False,False,3,150,16,0.7148676203996949,0.5292307692307694,MCC,0
50,25,250,False,False,3,150,17,0.7162923704867816,0.6164863840991135,MCC,1
50,25,250,False,False,3,150,18,0.7335345447291794,0.610170215847752,MCC,0
50,25,250,False,False,3,150,19,0.7335345447291794,0.610170215847752,MCC,1
50,25,250,False,False,3,150,20,0.7335345447291794,0.610170215847752,MCC,0
50,25,250,False,False,3,150,21,0.7335345447291794,0.610170215847752,MCC,1
50,25,250,False,False,3,150,22,0.7335345447291794,0.610170215847752,MCC,1
50,25,250,False,False,3,150,23,0.7361117579815557,0.647150228929434,MCC,0
50,25,250,False,False,3,150,24,0.7361117579815557,0.647150228929434,MCC,2
50,25,250,False,False,3,150,25,0.7361117579815557,0.647150228929434,MCC,2
50,25,250,False,False,3,150,26,0.7361117579815557,0.647150228929434,MCC,2
50,25,250,False,False,3,150,27,0.7361117579815557,0.647150228929434,MCC,2
50,25,250,False,False,3,150,28,0.7459751623742501,0.6476923076923078,MCC,5
50,25,250,False,False,3,150,29,0.7459751623742501,0.6476923076923078,MCC,2
50,25,250,False,False,3,150,30,0.7459751623742501,0.6476923076923078,MCC,2
50,25,250,False,False,3,150,31,0.7459751623742501,0.6476923076923078,MCC,1
50,25,250,False,False,3,150,32,0.7459751623742501,0.6476923076923078,MCC,1
50,25,250,False,False,3,150,33,0.7459751623742501,0.6476923076923078,MCC,2
50,25,250,False,False,3,150,34,0.7459751623742501,0.6476923076923078,MCC,2
50,25,250,False,False,3,150,35,0.7459751623742501,0.6476923076923078,MCC,1
50,25,250,False,False,3,150,36,0.7459751623742501,0.6476923076923078,MCC,2
50,25,250,False,False,3,150,37,0.7459751623742501,0.6476923076923078,MCC,0
50,25,250,False,False,3,150,38,0.7459751623742501,0.6476923076923078,MCC,0
50,25,250,False,False,3,150,39,0.7459751623742501,0.6476923076923078,MCC,1
50,25,250,False,False,3,150,40,0.7459751623742501,0.6476923076923078,MCC,1
50,25,250,False,False,3,150,41,0.7459751623742501,0.6476923076923078,MCC,0
50,25,250,False,False,3,150,42,0.7459751623742501,0.6476923076923078,MCC,0
50,25,250,False,False,3,150,43,0.7459751623742501,0.6476923076923078,MCC,0
50,25,250,False,False,3,150,44,0.7459751623742501,0.6476923076923078,MCC,0
50,25,250,False,False,3,150,45,0.7459751623742501,0.6476923076923078,MCC,0
50,25,250,False,False,3,150,46,0.7459751623742501,0.6476923076923078,MCC,2
50,25,250,False,False,3,150,47,0.7459751623742501,0.6476923076923078,MCC,2
50,25,250,False,False,3,150,48,0.7459751623742501,0.6476923076923078,MCC,1
