Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
80,40,150,False,False,4,132,145,0.6908820870084353,0.49076923076923085,MCC,1
80,40,150,False,False,4,132,146,0.6908820870084353,0.49076923076923085,MCC,0
80,40,150,False,False,4,132,147,0.6908820870084353,0.49076923076923085,MCC,2
80,40,150,False,False,4,132,148,0.6908820870084353,0.49076923076923085,MCC,1
80,40,150,False,False,4,132,149,0.6908820870084353,0.49076923076923085,MCC,2
80,40,150,False,False,4,132,150,0.6908820870084353,0.49076923076923085,MCC,1
80,40,150,False,False,4,133,1,0.5422926050529575,0.497776694630355,MCC,0
80,40,150,False,False,4,133,2,0.5590474528183533,0.37230769230769223,MCC,0
80,40,150,False,False,4,133,3,0.5590474528183533,0.37230769230769223,MCC,0
80,40,150,False,False,4,133,4,0.5768974339113662,0.7257327567280081,MCC,0
80,40,150,False,False,4,133,5,0.5768974339113662,0.7257327567280081,MCC,0
80,40,150,False,False,4,133,6,0.5925696833515479,0.7257327567280081,MCC,0
80,40,150,False,False,4,133,7,0.5925696833515479,0.7257327567280081,MCC,0
80,40,150,False,False,4,133,8,0.5925696833515479,0.7257327567280081,MCC,0
80,40,150,False,False,4,133,9,0.5925696833515479,0.7257327567280081,MCC,0
80,40,150,False,False,4,133,10,0.5925696833515479,0.7257327567280081,MCC,0
80,40,150,False,False,4,133,11,0.5925696833515479,0.7257327567280081,MCC,0
80,40,150,False,False,4,133,12,0.5925696833515479,0.7257327567280081,MCC,0
80,40,150,False,False,4,133,13,0.5925696833515479,0.7257327567280081,MCC,0
80,40,150,False,False,4,133,14,0.5925696833515479,0.7257327567280081,MCC,0
80,40,150,False,False,4,133,15,0.5982010073089801,0.7261538461538461,MCC,0
80,40,150,False,False,4,133,16,0.5982010073089801,0.7261538461538461,MCC,1
80,40,150,False,False,4,133,17,0.5982010073089801,0.7261538461538461,MCC,0
80,40,150,False,False,4,133,18,0.5982010073089801,0.7261538461538461,MCC,0
80,40,150,False,False,4,133,19,0.6061752527758322,0.7261538461538461,MCC,0
80,40,150,False,False,4,133,20,0.6061752527758322,0.7261538461538461,MCC,0
80,40,150,False,False,4,133,21,0.6061752527758322,0.7261538461538461,MCC,1
80,40,150,False,False,4,133,22,0.6166768479363358,0.5714533736737373,MCC,2
80,40,150,False,False,4,133,23,0.6166768479363358,0.5714533736737373,MCC,2
80,40,150,False,False,4,133,24,0.6166768479363358,0.5714533736737373,MCC,3
80,40,150,False,False,4,133,25,0.6225680888507608,0.7646153846153845,MCC,1
80,40,150,False,False,4,133,26,0.6225680888507608,0.7646153846153845,MCC,1
80,40,150,False,False,4,133,27,0.6251567163615108,0.7261538461538461,MCC,0
80,40,150,False,False,4,133,28,0.6251567163615108,0.7261538461538461,MCC,0
80,40,150,False,False,4,133,29,0.6251567163615108,0.7261538461538461,MCC,2
80,40,150,False,False,4,133,30,0.6251567163615108,0.7261538461538461,MCC,1
80,40,150,False,False,4,133,31,0.6258160004638944,0.7261538461538461,MCC,0
80,40,150,False,False,4,133,32,0.6258160004638944,0.7261538461538461,MCC,2
80,40,150,False,False,4,133,33,0.6258160004638944,0.7261538461538461,MCC,2
80,40,150,False,False,4,133,34,0.6291853458497285,0.41140264553371164,MCC,2
80,40,150,False,False,4,133,35,0.6291853458497285,0.41140264553371164,MCC,1
80,40,150,False,False,4,133,36,0.6291853458497285,0.41140264553371164,MCC,0
80,40,150,False,False,4,133,37,0.645891685326577,0.37230769230769223,MCC,0
80,40,150,False,False,4,133,38,0.645891685326577,0.37230769230769223,MCC,0
80,40,150,False,False,4,133,39,0.645891685326577,0.37230769230769223,MCC,0
80,40,150,False,False,4,133,40,0.645891685326577,0.37230769230769223,MCC,0
80,40,150,False,False,4,133,41,0.645891685326577,0.37230769230769223,MCC,1
80,40,150,False,False,4,133,42,0.645891685326577,0.37230769230769223,MCC,2
80,40,150,False,False,4,133,43,0.645891685326577,0.37230769230769223,MCC,0
80,40,150,False,False,4,133,44,0.645891685326577,0.37230769230769223,MCC,0
80,40,150,False,False,4,133,45,0.645891685326577,0.37230769230769223,MCC,0
80,40,150,False,False,4,133,46,0.645891685326577,0.37230769230769223,MCC,1
80,40,150,False,False,4,133,47,0.645891685326577,0.37230769230769223,MCC,2
80,40,150,False,False,4,133,48,0.645891685326577,0.37230769230769223,MCC,1
80,40,150,False,False,4,133,49,0.645891685326577,0.37230769230769223,MCC,2
80,40,150,False,False,4,133,50,0.6571835526181002,0.647150228929434,MCC,0
80,40,150,False,False,4,133,51,0.6571835526181002,0.647150228929434,MCC,0
80,40,150,False,False,4,133,52,0.6571835526181002,0.647150228929434,MCC,2
80,40,150,False,False,4,133,53,0.6571835526181002,0.647150228929434,MCC,1
80,40,150,False,False,4,133,54,0.6571835526181002,0.647150228929434,MCC,2
80,40,150,False,False,4,133,55,0.6571835526181002,0.647150228929434,MCC,1
80,40,150,False,False,4,133,56,0.6571835526181002,0.647150228929434,MCC,1
80,40,150,False,False,4,133,57,0.6601859248551496,0.6938347017889732,MCC,3
80,40,150,False,False,4,133,58,0.6601859248551496,0.6938347017889732,MCC,1
80,40,150,False,False,4,133,59,0.6601859248551496,0.6938347017889732,MCC,1
80,40,150,False,False,4,133,60,0.6601859248551496,0.6938347017889732,MCC,0
80,40,150,False,False,4,133,61,0.6742135949076664,0.6861538461538461,MCC,3
80,40,150,False,False,4,133,62,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,63,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,64,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,65,0.6742135949076664,0.6861538461538461,MCC,0
80,40,150,False,False,4,133,66,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,67,0.6742135949076664,0.6861538461538461,MCC,3
80,40,150,False,False,4,133,68,0.6742135949076664,0.6861538461538461,MCC,0
80,40,150,False,False,4,133,69,0.6742135949076664,0.6861538461538461,MCC,3
80,40,150,False,False,4,133,70,0.6742135949076664,0.6861538461538461,MCC,3
80,40,150,False,False,4,133,71,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,72,0.6742135949076664,0.6861538461538461,MCC,0
80,40,150,False,False,4,133,73,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,74,0.6742135949076664,0.6861538461538461,MCC,0
80,40,150,False,False,4,133,75,0.6742135949076664,0.6861538461538461,MCC,0
80,40,150,False,False,4,133,76,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,77,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,78,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,79,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,80,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,81,0.6742135949076664,0.6861538461538461,MCC,3
80,40,150,False,False,4,133,82,0.6742135949076664,0.6861538461538461,MCC,0
80,40,150,False,False,4,133,83,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,84,0.6742135949076664,0.6861538461538461,MCC,0
80,40,150,False,False,4,133,85,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,86,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,87,0.6742135949076664,0.6861538461538461,MCC,0
80,40,150,False,False,4,133,88,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,89,0.6742135949076664,0.6861538461538461,MCC,0
80,40,150,False,False,4,133,90,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,91,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,92,0.6742135949076664,0.6861538461538461,MCC,5
80,40,150,False,False,4,133,93,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,94,0.6742135949076664,0.6861538461538461,MCC,3
80,40,150,False,False,4,133,95,0.6742135949076664,0.6861538461538461,MCC,4
80,40,150,False,False,4,133,96,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,97,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,98,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,99,0.6742135949076664,0.6861538461538461,MCC,0
80,40,150,False,False,4,133,100,0.6742135949076664,0.6861538461538461,MCC,0
80,40,150,False,False,4,133,101,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,102,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,103,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,104,0.6742135949076664,0.6861538461538461,MCC,4
80,40,150,False,False,4,133,105,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,106,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,107,0.6742135949076664,0.6861538461538461,MCC,0
80,40,150,False,False,4,133,108,0.6742135949076664,0.6861538461538461,MCC,0
80,40,150,False,False,4,133,109,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,110,0.6742135949076664,0.6861538461538461,MCC,0
80,40,150,False,False,4,133,111,0.6742135949076664,0.6861538461538461,MCC,3
80,40,150,False,False,4,133,112,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,113,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,114,0.6742135949076664,0.6861538461538461,MCC,0
80,40,150,False,False,4,133,115,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,116,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,117,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,118,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,119,0.6742135949076664,0.6861538461538461,MCC,3
80,40,150,False,False,4,133,120,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,121,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,122,0.6742135949076664,0.6861538461538461,MCC,5
80,40,150,False,False,4,133,123,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,124,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,125,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,126,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,127,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,128,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,129,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,130,0.6742135949076664,0.6861538461538461,MCC,0
80,40,150,False,False,4,133,131,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,132,0.6742135949076664,0.6861538461538461,MCC,0
80,40,150,False,False,4,133,133,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,134,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,135,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,136,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,137,0.6742135949076664,0.6861538461538461,MCC,4
80,40,150,False,False,4,133,138,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,139,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,140,0.6742135949076664,0.6861538461538461,MCC,0
80,40,150,False,False,4,133,141,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,142,0.6742135949076664,0.6861538461538461,MCC,3
80,40,150,False,False,4,133,143,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,144,0.6742135949076664,0.6861538461538461,MCC,6
80,40,150,False,False,4,133,145,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,146,0.6742135949076664,0.6861538461538461,MCC,3
80,40,150,False,False,4,133,147,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,133,148,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,149,0.6742135949076664,0.6861538461538461,MCC,1
80,40,150,False,False,4,133,150,0.6742135949076664,0.6861538461538461,MCC,2
80,40,150,False,False,4,134,1,0.5250681716266592,0.5781140725612035,MCC,0
80,40,150,False,False,4,134,2,0.5302407278896943,0.5292307692307694,MCC,0
80,40,150,False,False,4,134,3,0.5488211263597476,0.49076923076923085,MCC,0
80,40,150,False,False,4,134,4,0.5488211263597476,0.49076923076923085,MCC,0
80,40,150,False,False,4,134,5,0.5714549080748399,0.5301448025829223,MCC,0
80,40,150,False,False,4,134,6,0.5714549080748399,0.5301448025829223,MCC,0
80,40,150,False,False,4,134,7,0.5729369133405977,0.6877971928553948,MCC,0
80,40,150,False,False,4,134,8,0.5729369133405977,0.6877971928553948,MCC,0
80,40,150,False,False,4,134,9,0.5729369133405977,0.6877971928553948,MCC,0
80,40,150,False,False,4,134,10,0.5729369133405977,0.6877971928553948,MCC,0
80,40,150,False,False,4,134,11,0.583984223847325,0.4507692307692308,MCC,0
80,40,150,False,False,4,134,12,0.583984223847325,0.4507692307692308,MCC,0
80,40,150,False,False,4,134,13,0.583984223847325,0.4507692307692308,MCC,0
80,40,150,False,False,4,134,14,0.6008821349885403,0.6089709977191586,MCC,0
80,40,150,False,False,4,134,15,0.6008821349885403,0.6089709977191586,MCC,0
80,40,150,False,False,4,134,16,0.6008821349885403,0.6089709977191586,MCC,0
80,40,150,False,False,4,134,17,0.6008821349885403,0.6089709977191586,MCC,1
80,40,150,False,False,4,134,18,0.6008821349885403,0.6089709977191586,MCC,1
80,40,150,False,False,4,134,19,0.6008821349885403,0.6089709977191586,MCC,0
80,40,150,False,False,4,134,20,0.6008821349885403,0.6089709977191586,MCC,0
80,40,150,False,False,4,134,21,0.6008821349885403,0.6089709977191586,MCC,1
80,40,150,False,False,4,134,22,0.6008821349885403,0.6089709977191586,MCC,0
80,40,150,False,False,4,134,23,0.6128757996917815,0.5315876880491779,MCC,1
80,40,150,False,False,4,134,24,0.6128757996917815,0.5315876880491779,MCC,1
80,40,150,False,False,4,134,25,0.6128757996917815,0.5315876880491779,MCC,2
80,40,150,False,False,4,134,26,0.6128757996917815,0.5315876880491779,MCC,2
80,40,150,False,False,4,134,27,0.6128757996917815,0.5315876880491779,MCC,1
80,40,150,False,False,4,134,28,0.614872175147327,0.5685677011308599,MCC,1
80,40,150,False,False,4,134,29,0.6244425224617516,0.5292307692307694,MCC,2
80,40,150,False,False,4,134,30,0.6244425224617516,0.5292307692307694,MCC,3
80,40,150,False,False,4,134,31,0.6244425224617516,0.5292307692307694,MCC,0
80,40,150,False,False,4,134,32,0.6244425224617516,0.5292307692307694,MCC,1
80,40,150,False,False,4,134,33,0.6462844668340588,0.5692307692307692,MCC,1
80,40,150,False,False,4,134,34,0.6462844668340588,0.5692307692307692,MCC,2
80,40,150,False,False,4,134,35,0.6462844668340588,0.5692307692307692,MCC,0
80,40,150,False,False,4,134,36,0.6462844668340588,0.5692307692307692,MCC,0
80,40,150,False,False,4,134,37,0.6462844668340588,0.5692307692307692,MCC,1
80,40,150,False,False,4,134,38,0.6462844668340588,0.5692307692307692,MCC,0
80,40,150,False,False,4,134,39,0.6462844668340588,0.5692307692307692,MCC,3
80,40,150,False,False,4,134,40,0.6462844668340588,0.5692307692307692,MCC,0
80,40,150,False,False,4,134,41,0.6462844668340588,0.5692307692307692,MCC,2
80,40,150,False,False,4,134,42,0.6462844668340588,0.5692307692307692,MCC,0
80,40,150,False,False,4,134,43,0.6462844668340588,0.5692307692307692,MCC,0
80,40,150,False,False,4,134,44,0.6498399755584481,0.4507692307692308,MCC,2
80,40,150,False,False,4,134,45,0.6498399755584481,0.4507692307692308,MCC,1
80,40,150,False,False,4,134,46,0.6498399755584481,0.4507692307692308,MCC,0
80,40,150,False,False,4,134,47,0.6498399755584481,0.4507692307692308,MCC,1
80,40,150,False,False,4,134,48,0.6498399755584481,0.4507692307692308,MCC,0
80,40,150,False,False,4,134,49,0.659125753597517,0.41230769230769226,MCC,2
80,40,150,False,False,4,134,50,0.659125753597517,0.41230769230769226,MCC,2
80,40,150,False,False,4,134,51,0.659474734368779,0.41230769230769226,MCC,3
80,40,150,False,False,4,134,52,0.659474734368779,0.41230769230769226,MCC,2
80,40,150,False,False,4,134,53,0.6626233283645537,0.5692307692307692,MCC,1
80,40,150,False,False,4,134,54,0.6626233283645537,0.5692307692307692,MCC,1
80,40,150,False,False,4,134,55,0.6626233283645537,0.5692307692307692,MCC,1
80,40,150,False,False,4,134,56,0.6626233283645537,0.5692307692307692,MCC,2
80,40,150,False,False,4,134,57,0.6626233283645537,0.5692307692307692,MCC,0
80,40,150,False,False,4,134,58,0.6626233283645537,0.5692307692307692,MCC,2
80,40,150,False,False,4,134,59,0.6626233283645537,0.5692307692307692,MCC,1
80,40,150,False,False,4,134,60,0.6626233283645537,0.5692307692307692,MCC,2
80,40,150,False,False,4,134,61,0.6626233283645537,0.5692307692307692,MCC,0
80,40,150,False,False,4,134,62,0.6626233283645537,0.5692307692307692,MCC,1
80,40,150,False,False,4,134,63,0.6626233283645537,0.5692307692307692,MCC,1
80,40,150,False,False,4,134,64,0.6721932593544815,0.5692307692307692,MCC,0
80,40,150,False,False,4,134,65,0.6721932593544815,0.5692307692307692,MCC,0
80,40,150,False,False,4,134,66,0.6721932593544815,0.5692307692307692,MCC,1
80,40,150,False,False,4,134,67,0.6721932593544815,0.5692307692307692,MCC,3
80,40,150,False,False,4,134,68,0.6721932593544815,0.5692307692307692,MCC,1
80,40,150,False,False,4,134,69,0.6721932593544815,0.5692307692307692,MCC,1
80,40,150,False,False,4,134,70,0.6721932593544815,0.5692307692307692,MCC,1
80,40,150,False,False,4,134,71,0.6721932593544815,0.5692307692307692,MCC,3
80,40,150,False,False,4,134,72,0.6721932593544815,0.5692307692307692,MCC,4
80,40,150,False,False,4,134,73,0.6721932593544815,0.5692307692307692,MCC,1
80,40,150,False,False,4,134,74,0.6721932593544815,0.5692307692307692,MCC,1
80,40,150,False,False,4,134,75,0.6721932593544815,0.5692307692307692,MCC,2
80,40,150,False,False,4,134,76,0.6721932593544815,0.5692307692307692,MCC,1
80,40,150,False,False,4,134,77,0.6721932593544815,0.5692307692307692,MCC,3
80,40,150,False,False,4,134,78,0.6721932593544815,0.5692307692307692,MCC,2
80,40,150,False,False,4,134,79,0.6721932593544815,0.5692307692307692,MCC,2
80,40,150,False,False,4,134,80,0.6721932593544815,0.5692307692307692,MCC,0
80,40,150,False,False,4,134,81,0.6721932593544815,0.5692307692307692,MCC,3
80,40,150,False,False,4,134,82,0.6721932593544815,0.5692307692307692,MCC,0
80,40,150,False,False,4,134,83,0.6721932593544815,0.5692307692307692,MCC,0
80,40,150,False,False,4,134,84,0.6721932593544815,0.5692307692307692,MCC,3
80,40,150,False,False,4,134,85,0.6721932593544815,0.5692307692307692,MCC,1
80,40,150,False,False,4,134,86,0.6721932593544815,0.5692307692307692,MCC,1
80,40,150,False,False,4,134,87,0.6721932593544815,0.5692307692307692,MCC,0
80,40,150,False,False,4,134,88,0.6721932593544815,0.5692307692307692,MCC,3
80,40,150,False,False,4,134,89,0.6721932593544815,0.5692307692307692,MCC,1
80,40,150,False,False,4,134,90,0.6721932593544815,0.5692307692307692,MCC,0
80,40,150,False,False,4,134,91,0.6721932593544815,0.5692307692307692,MCC,0
80,40,150,False,False,4,134,92,0.6721932593544815,0.5692307692307692,MCC,2
