Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
20,10,100,False,False,4,137,11,0.5830967213147191,0.6076923076923078,MCC,2
20,10,100,False,False,4,137,12,0.5885953659971181,0.6506493575252608,MCC,0
20,10,100,False,False,4,137,13,0.5885953659971181,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,14,0.5885953659971181,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,15,0.5950519711751381,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,16,0.5950519711751381,0.6506493575252608,MCC,1
20,10,100,False,False,4,137,17,0.5950519711751381,0.6506493575252608,MCC,3
20,10,100,False,False,4,137,18,0.5950519711751381,0.6506493575252608,MCC,1
20,10,100,False,False,4,137,19,0.5950519711751381,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,20,0.5950519711751381,0.6506493575252608,MCC,0
20,10,100,False,False,4,137,21,0.6000736337640509,0.6506493575252608,MCC,1
20,10,100,False,False,4,137,22,0.6000736337640509,0.6506493575252608,MCC,1
20,10,100,False,False,4,137,23,0.6000736337640509,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,24,0.6000736337640509,0.6506493575252608,MCC,3
20,10,100,False,False,4,137,25,0.6000736337640509,0.6506493575252608,MCC,0
20,10,100,False,False,4,137,26,0.6000736337640509,0.6506493575252608,MCC,3
20,10,100,False,False,4,137,27,0.6000736337640509,0.6506493575252608,MCC,0
20,10,100,False,False,4,137,28,0.6000736337640509,0.6506493575252608,MCC,0
20,10,100,False,False,4,137,29,0.6000736337640509,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,30,0.6000736337640509,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,31,0.6000736337640509,0.6506493575252608,MCC,1
20,10,100,False,False,4,137,32,0.6000736337640509,0.6506493575252608,MCC,1
20,10,100,False,False,4,137,33,0.6000736337640509,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,34,0.6000736337640509,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,35,0.6129078838718078,0.6506493575252608,MCC,1
20,10,100,False,False,4,137,36,0.6129078838718078,0.6506493575252608,MCC,1
20,10,100,False,False,4,137,37,0.6129078838718078,0.6506493575252608,MCC,0
20,10,100,False,False,4,137,38,0.6129078838718078,0.6506493575252608,MCC,0
20,10,100,False,False,4,137,39,0.6129078838718078,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,40,0.6129078838718078,0.6506493575252608,MCC,4
20,10,100,False,False,4,137,41,0.6129078838718078,0.6506493575252608,MCC,1
20,10,100,False,False,4,137,42,0.6129078838718078,0.6506493575252608,MCC,1
20,10,100,False,False,4,137,43,0.6129078838718078,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,44,0.6129078838718078,0.6506493575252608,MCC,0
20,10,100,False,False,4,137,45,0.6129078838718078,0.6506493575252608,MCC,0
20,10,100,False,False,4,137,46,0.6129078838718078,0.6506493575252608,MCC,3
20,10,100,False,False,4,137,47,0.6129078838718078,0.6506493575252608,MCC,0
20,10,100,False,False,4,137,48,0.6129078838718078,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,49,0.6129078838718078,0.6506493575252608,MCC,1
20,10,100,False,False,4,137,50,0.6129078838718078,0.6506493575252608,MCC,4
20,10,100,False,False,4,137,51,0.6129078838718078,0.6506493575252608,MCC,1
20,10,100,False,False,4,137,52,0.6129078838718078,0.6506493575252608,MCC,1
20,10,100,False,False,4,137,53,0.6129078838718078,0.6506493575252608,MCC,0
20,10,100,False,False,4,137,54,0.6129078838718078,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,55,0.6129078838718078,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,56,0.6129078838718078,0.6506493575252608,MCC,1
20,10,100,False,False,4,137,57,0.6129078838718078,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,58,0.6129078838718078,0.6506493575252608,MCC,1
20,10,100,False,False,4,137,59,0.6129078838718078,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,60,0.6129078838718078,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,61,0.6129078838718078,0.6506493575252608,MCC,3
20,10,100,False,False,4,137,62,0.6129078838718078,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,63,0.6129078838718078,0.6506493575252608,MCC,3
20,10,100,False,False,4,137,64,0.6129078838718078,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,65,0.6129078838718078,0.6506493575252608,MCC,1
20,10,100,False,False,4,137,66,0.6129078838718078,0.6506493575252608,MCC,5
20,10,100,False,False,4,137,67,0.6129078838718078,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,68,0.6129078838718078,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,69,0.6129078838718078,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,70,0.6129078838718078,0.6506493575252608,MCC,3
20,10,100,False,False,4,137,71,0.6129078838718078,0.6506493575252608,MCC,1
20,10,100,False,False,4,137,72,0.6129078838718078,0.6506493575252608,MCC,4
20,10,100,False,False,4,137,73,0.6129078838718078,0.6506493575252608,MCC,3
20,10,100,False,False,4,137,74,0.6129078838718078,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,75,0.6129078838718078,0.6506493575252608,MCC,4
20,10,100,False,False,4,137,76,0.6129078838718078,0.6506493575252608,MCC,0
20,10,100,False,False,4,137,77,0.6129078838718078,0.6506493575252608,MCC,4
20,10,100,False,False,4,137,78,0.6129078838718078,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,79,0.6129078838718078,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,80,0.6129078838718078,0.6506493575252608,MCC,7
20,10,100,False,False,4,137,81,0.6129078838718078,0.6506493575252608,MCC,3
20,10,100,False,False,4,137,82,0.6129078838718078,0.6506493575252608,MCC,4
20,10,100,False,False,4,137,83,0.6129078838718078,0.6506493575252608,MCC,1
20,10,100,False,False,4,137,84,0.6129078838718078,0.6506493575252608,MCC,4
20,10,100,False,False,4,137,85,0.6129078838718078,0.6506493575252608,MCC,3
20,10,100,False,False,4,137,86,0.6129078838718078,0.6506493575252608,MCC,6
20,10,100,False,False,4,137,87,0.6129078838718078,0.6506493575252608,MCC,4
20,10,100,False,False,4,137,88,0.6129078838718078,0.6506493575252608,MCC,4
20,10,100,False,False,4,137,89,0.6129078838718078,0.6506493575252608,MCC,1
20,10,100,False,False,4,137,90,0.6129078838718078,0.6506493575252608,MCC,3
20,10,100,False,False,4,137,91,0.6129078838718078,0.6506493575252608,MCC,5
20,10,100,False,False,4,137,92,0.6129078838718078,0.6506493575252608,MCC,6
20,10,100,False,False,4,137,93,0.6129078838718078,0.6506493575252608,MCC,3
20,10,100,False,False,4,137,94,0.6129078838718078,0.6506493575252608,MCC,1
20,10,100,False,False,4,137,95,0.6129078838718078,0.6506493575252608,MCC,2
20,10,100,False,False,4,137,96,0.6129078838718078,0.6506493575252608,MCC,6
20,10,100,False,False,4,137,97,0.6129078838718078,0.6506493575252608,MCC,7
20,10,100,False,False,4,137,98,0.6129078838718078,0.6506493575252608,MCC,1
20,10,100,False,False,4,137,99,0.6129078838718078,0.6506493575252608,MCC,3
20,10,100,False,False,4,137,100,0.6129078838718078,0.6506493575252608,MCC,3
20,10,100,False,False,4,138,1,0.4524966660587977,0.6141374725294291,MCC,0
20,10,100,False,False,4,138,2,0.49825044365364923,0.41306140597069074,MCC,0
20,10,100,False,False,4,138,3,0.5075260854587591,0.49076923076923085,MCC,0
20,10,100,False,False,4,138,4,0.5075260854587591,0.49076923076923085,MCC,0
20,10,100,False,False,4,138,5,0.5188361097945364,0.6235590677162621,MCC,1
20,10,100,False,False,4,138,6,0.5188361097945364,0.6235590677162621,MCC,0
20,10,100,False,False,4,138,7,0.5198037859096305,0.5301448025829223,MCC,0
20,10,100,False,False,4,138,8,0.5198037859096305,0.5301448025829223,MCC,4
20,10,100,False,False,4,138,9,0.5774455504206266,0.6141374725294291,MCC,0
20,10,100,False,False,4,138,10,0.5774455504206266,0.6141374725294291,MCC,2
20,10,100,False,False,4,138,11,0.5774455504206266,0.6141374725294291,MCC,1
20,10,100,False,False,4,138,12,0.5774455504206266,0.6141374725294291,MCC,1
20,10,100,False,False,4,138,13,0.5774455504206266,0.6141374725294291,MCC,2
20,10,100,False,False,4,138,14,0.5774455504206266,0.6141374725294291,MCC,2
20,10,100,False,False,4,138,15,0.5774455504206266,0.6141374725294291,MCC,0
20,10,100,False,False,4,138,16,0.5774455504206266,0.6141374725294291,MCC,2
20,10,100,False,False,4,138,17,0.5774455504206266,0.6141374725294291,MCC,2
20,10,100,False,False,4,138,18,0.5774455504206266,0.6141374725294291,MCC,0
20,10,100,False,False,4,138,19,0.5774455504206266,0.6141374725294291,MCC,1
20,10,100,False,False,4,138,20,0.5774455504206266,0.6141374725294291,MCC,0
20,10,100,False,False,4,138,21,0.5774455504206266,0.6141374725294291,MCC,1
20,10,100,False,False,4,138,22,0.5774455504206266,0.6141374725294291,MCC,0
20,10,100,False,False,4,138,23,0.5774455504206266,0.6141374725294291,MCC,1
20,10,100,False,False,4,138,24,0.5774455504206266,0.6141374725294291,MCC,3
20,10,100,False,False,4,138,25,0.5774455504206266,0.6141374725294291,MCC,2
20,10,100,False,False,4,138,26,0.5774455504206266,0.6141374725294291,MCC,4
20,10,100,False,False,4,138,27,0.5774455504206266,0.6141374725294291,MCC,1
20,10,100,False,False,4,138,28,0.5774455504206266,0.6141374725294291,MCC,2
20,10,100,False,False,4,138,29,0.5774455504206266,0.6141374725294291,MCC,0
20,10,100,False,False,4,138,30,0.5774455504206266,0.6141374725294291,MCC,1
20,10,100,False,False,4,138,31,0.5774455504206266,0.6141374725294291,MCC,3
20,10,100,False,False,4,138,32,0.5774455504206266,0.6141374725294291,MCC,0
20,10,100,False,False,4,138,33,0.5774455504206266,0.6141374725294291,MCC,1
20,10,100,False,False,4,138,34,0.5774455504206266,0.6141374725294291,MCC,0
20,10,100,False,False,4,138,35,0.5774455504206266,0.6141374725294291,MCC,1
20,10,100,False,False,4,138,36,0.5774455504206266,0.6141374725294291,MCC,3
20,10,100,False,False,4,138,37,0.5774455504206266,0.6141374725294291,MCC,1
20,10,100,False,False,4,138,38,0.5774455504206266,0.6141374725294291,MCC,0
20,10,100,False,False,4,138,39,0.5774455504206266,0.6141374725294291,MCC,1
20,10,100,False,False,4,138,40,0.5939143151725703,0.647150228929434,MCC,1
20,10,100,False,False,4,138,41,0.5939143151725703,0.647150228929434,MCC,1
20,10,100,False,False,4,138,42,0.5939143151725703,0.647150228929434,MCC,2
20,10,100,False,False,4,138,43,0.5965989505234877,0.647150228929434,MCC,0
20,10,100,False,False,4,138,44,0.5979867049349772,0.6584514504920518,MCC,2
20,10,100,False,False,4,138,45,0.6081931026883314,0.647150228929434,MCC,2
20,10,100,False,False,4,138,46,0.6124966189732841,0.647150228929434,MCC,3
20,10,100,False,False,4,138,47,0.6124966189732841,0.647150228929434,MCC,3
20,10,100,False,False,4,138,48,0.6124966189732841,0.647150228929434,MCC,0
20,10,100,False,False,4,138,49,0.6124966189732841,0.647150228929434,MCC,4
20,10,100,False,False,4,138,50,0.6124966189732841,0.647150228929434,MCC,2
20,10,100,False,False,4,138,51,0.6124966189732841,0.647150228929434,MCC,1
20,10,100,False,False,4,138,52,0.6124966189732841,0.647150228929434,MCC,1
20,10,100,False,False,4,138,53,0.6124966189732841,0.647150228929434,MCC,0
20,10,100,False,False,4,138,54,0.6124966189732841,0.647150228929434,MCC,1
20,10,100,False,False,4,138,55,0.6124966189732841,0.647150228929434,MCC,2
20,10,100,False,False,4,138,56,0.6124966189732841,0.647150228929434,MCC,3
20,10,100,False,False,4,138,57,0.6124966189732841,0.647150228929434,MCC,2
20,10,100,False,False,4,138,58,0.6124966189732841,0.647150228929434,MCC,4
20,10,100,False,False,4,138,59,0.6124966189732841,0.647150228929434,MCC,1
20,10,100,False,False,4,138,60,0.6124966189732841,0.647150228929434,MCC,0
20,10,100,False,False,4,138,61,0.6124966189732841,0.647150228929434,MCC,4
20,10,100,False,False,4,138,62,0.6124966189732841,0.647150228929434,MCC,1
20,10,100,False,False,4,138,63,0.6124966189732841,0.647150228929434,MCC,5
20,10,100,False,False,4,138,64,0.6124966189732841,0.647150228929434,MCC,3
20,10,100,False,False,4,138,65,0.6124966189732841,0.647150228929434,MCC,1
20,10,100,False,False,4,138,66,0.6124966189732841,0.647150228929434,MCC,1
20,10,100,False,False,4,138,67,0.6124966189732841,0.647150228929434,MCC,3
20,10,100,False,False,4,138,68,0.6124966189732841,0.647150228929434,MCC,4
20,10,100,False,False,4,138,69,0.6124966189732841,0.647150228929434,MCC,1
20,10,100,False,False,4,138,70,0.6124966189732841,0.647150228929434,MCC,3
20,10,100,False,False,4,138,71,0.6124966189732841,0.647150228929434,MCC,4
20,10,100,False,False,4,138,72,0.6124966189732841,0.647150228929434,MCC,3
20,10,100,False,False,4,138,73,0.6124966189732841,0.647150228929434,MCC,3
20,10,100,False,False,4,138,74,0.6124966189732841,0.647150228929434,MCC,1
20,10,100,False,False,4,138,75,0.6124966189732841,0.647150228929434,MCC,2
20,10,100,False,False,4,138,76,0.6124966189732841,0.647150228929434,MCC,2
20,10,100,False,False,4,138,77,0.6124966189732841,0.647150228929434,MCC,3
20,10,100,False,False,4,138,78,0.6124966189732841,0.647150228929434,MCC,4
20,10,100,False,False,4,138,79,0.6124966189732841,0.647150228929434,MCC,3
20,10,100,False,False,4,138,80,0.6124966189732841,0.647150228929434,MCC,2
20,10,100,False,False,4,138,81,0.6124966189732841,0.647150228929434,MCC,3
20,10,100,False,False,4,138,82,0.6124966189732841,0.647150228929434,MCC,4
20,10,100,False,False,4,138,83,0.6124966189732841,0.647150228929434,MCC,3
20,10,100,False,False,4,138,84,0.6124966189732841,0.647150228929434,MCC,4
20,10,100,False,False,4,138,85,0.6124966189732841,0.647150228929434,MCC,2
20,10,100,False,False,4,138,86,0.6124966189732841,0.647150228929434,MCC,5
20,10,100,False,False,4,138,87,0.6124966189732841,0.647150228929434,MCC,3
20,10,100,False,False,4,138,88,0.6124966189732841,0.647150228929434,MCC,3
20,10,100,False,False,4,138,89,0.6124966189732841,0.647150228929434,MCC,3
20,10,100,False,False,4,138,90,0.6124966189732841,0.647150228929434,MCC,4
20,10,100,False,False,4,138,91,0.6124966189732841,0.647150228929434,MCC,5
20,10,100,False,False,4,138,92,0.6124966189732841,0.647150228929434,MCC,3
20,10,100,False,False,4,138,93,0.6124966189732841,0.647150228929434,MCC,2
20,10,100,False,False,4,138,94,0.6124966189732841,0.647150228929434,MCC,5
20,10,100,False,False,4,138,95,0.6124966189732841,0.647150228929434,MCC,4
20,10,100,False,False,4,138,96,0.6124966189732841,0.647150228929434,MCC,3
20,10,100,False,False,4,138,97,0.6124966189732841,0.647150228929434,MCC,4
20,10,100,False,False,4,138,98,0.6124966189732841,0.647150228929434,MCC,3
20,10,100,False,False,4,138,99,0.6124966189732841,0.647150228929434,MCC,2
20,10,100,False,False,4,138,100,0.6124966189732841,0.647150228929434,MCC,5
20,10,100,False,False,4,139,1,0.490227699759723,0.7257327567280081,MCC,0
20,10,100,False,False,4,139,2,0.490227699759723,0.7257327567280081,MCC,0
20,10,100,False,False,4,139,3,0.4994223005728451,0.6076923076923078,MCC,0
20,10,100,False,False,4,139,4,0.4994223005728451,0.6076923076923078,MCC,0
20,10,100,False,False,4,139,5,0.5332797587180158,0.6476923076923078,MCC,2
20,10,100,False,False,4,139,6,0.5332797587180158,0.6476923076923078,MCC,1
20,10,100,False,False,4,139,7,0.5332797587180158,0.6476923076923078,MCC,1
20,10,100,False,False,4,139,8,0.5332797587180158,0.6476923076923078,MCC,1
20,10,100,False,False,4,139,9,0.5332797587180158,0.6476923076923078,MCC,1
20,10,100,False,False,4,139,10,0.5332797587180158,0.6476923076923078,MCC,1
20,10,100,False,False,4,139,11,0.5332797587180158,0.6476923076923078,MCC,1
20,10,100,False,False,4,139,12,0.5632126568908966,0.6877971928553948,MCC,3
20,10,100,False,False,4,139,13,0.5632126568908966,0.6877971928553948,MCC,0
20,10,100,False,False,4,139,14,0.5632126568908966,0.6877971928553948,MCC,1
20,10,100,False,False,4,139,15,0.5632126568908966,0.6877971928553948,MCC,1
20,10,100,False,False,4,139,16,0.5790168751114888,0.49076923076923085,MCC,1
20,10,100,False,False,4,139,17,0.5790168751114888,0.49076923076923085,MCC,2
20,10,100,False,False,4,139,18,0.5790168751114888,0.49076923076923085,MCC,1
20,10,100,False,False,4,139,19,0.5830888278443378,0.49076923076923085,MCC,0
20,10,100,False,False,4,139,20,0.5830888278443378,0.49076923076923085,MCC,0
20,10,100,False,False,4,139,21,0.5830888278443378,0.49076923076923085,MCC,1
20,10,100,False,False,4,139,22,0.5849475052944579,0.5685677011308599,MCC,1
20,10,100,False,False,4,139,23,0.5849475052944579,0.5685677011308599,MCC,2
20,10,100,False,False,4,139,24,0.5849475052944579,0.5685677011308599,MCC,2
20,10,100,False,False,4,139,25,0.5849475052944579,0.5685677011308599,MCC,3
20,10,100,False,False,4,139,26,0.5849475052944579,0.5685677011308599,MCC,1
20,10,100,False,False,4,139,27,0.5849475052944579,0.5685677011308599,MCC,1
20,10,100,False,False,4,139,28,0.5849475052944579,0.5685677011308599,MCC,2
20,10,100,False,False,4,139,29,0.5849475052944579,0.5685677011308599,MCC,2
20,10,100,False,False,4,139,30,0.6096252186474647,0.610170215847752,MCC,0
20,10,100,False,False,4,139,31,0.6096252186474647,0.610170215847752,MCC,0
20,10,100,False,False,4,139,32,0.6096252186474647,0.610170215847752,MCC,1
20,10,100,False,False,4,139,33,0.6096252186474647,0.610170215847752,MCC,1
20,10,100,False,False,4,139,34,0.6096252186474647,0.610170215847752,MCC,1
20,10,100,False,False,4,139,35,0.6096252186474647,0.610170215847752,MCC,1
20,10,100,False,False,4,139,36,0.6154446255287538,0.610170215847752,MCC,0
20,10,100,False,False,4,139,37,0.6154446255287538,0.610170215847752,MCC,0
20,10,100,False,False,4,139,38,0.6154446255287538,0.610170215847752,MCC,2
20,10,100,False,False,4,139,39,0.6154446255287538,0.610170215847752,MCC,2
20,10,100,False,False,4,139,40,0.6154446255287538,0.610170215847752,MCC,2
20,10,100,False,False,4,139,41,0.6154446255287538,0.610170215847752,MCC,0
20,10,100,False,False,4,139,42,0.6154446255287538,0.610170215847752,MCC,1
20,10,100,False,False,4,139,43,0.6154446255287538,0.610170215847752,MCC,1
20,10,100,False,False,4,139,44,0.6154446255287538,0.610170215847752,MCC,2
20,10,100,False,False,4,139,45,0.6154446255287538,0.610170215847752,MCC,0
20,10,100,False,False,4,139,46,0.6154446255287538,0.610170215847752,MCC,1
20,10,100,False,False,4,139,47,0.6154446255287538,0.610170215847752,MCC,1
20,10,100,False,False,4,139,48,0.6154446255287538,0.610170215847752,MCC,3
20,10,100,False,False,4,139,49,0.6154446255287538,0.610170215847752,MCC,5
20,10,100,False,False,4,139,50,0.6154446255287538,0.610170215847752,MCC,1
20,10,100,False,False,4,139,51,0.6154446255287538,0.610170215847752,MCC,1
20,10,100,False,False,4,139,52,0.6154446255287538,0.610170215847752,MCC,2
20,10,100,False,False,4,139,53,0.6154446255287538,0.610170215847752,MCC,0
20,10,100,False,False,4,139,54,0.6154446255287538,0.610170215847752,MCC,1
20,10,100,False,False,4,139,55,0.6154446255287538,0.610170215847752,MCC,2
20,10,100,False,False,4,139,56,0.6154446255287538,0.610170215847752,MCC,0
20,10,100,False,False,4,139,57,0.6154446255287538,0.610170215847752,MCC,4
20,10,100,False,False,4,139,58,0.6154446255287538,0.610170215847752,MCC,1
20,10,100,False,False,4,139,59,0.6154446255287538,0.610170215847752,MCC,0
20,10,100,False,False,4,139,60,0.6154446255287538,0.610170215847752,MCC,3
20,10,100,False,False,4,139,61,0.6154446255287538,0.610170215847752,MCC,2
20,10,100,False,False,4,139,62,0.6154446255287538,0.610170215847752,MCC,3
20,10,100,False,False,4,139,63,0.6154446255287538,0.610170215847752,MCC,1
20,10,100,False,False,4,139,64,0.6154446255287538,0.610170215847752,MCC,2
