Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
80,120,100,True,False,4,134,64,0.6353875457062295,0.6938347017889732,MCC,0
80,120,100,True,False,4,134,65,0.6353875457062295,0.6938347017889732,MCC,0
80,120,100,True,False,4,134,66,0.6353875457062295,0.6938347017889732,MCC,0
80,120,100,True,False,4,134,67,0.6353875457062295,0.6938347017889732,MCC,0
80,120,100,True,False,4,134,68,0.6353875457062295,0.6938347017889732,MCC,0
80,120,100,True,False,4,134,69,0.6353875457062295,0.6938347017889732,MCC,2
80,120,100,True,False,4,134,70,0.6353875457062295,0.6938347017889732,MCC,0
80,120,100,True,False,4,134,71,0.6353875457062295,0.6938347017889732,MCC,0
80,120,100,True,False,4,134,72,0.6353875457062295,0.6938347017889732,MCC,1
80,120,100,True,False,4,134,73,0.6353875457062295,0.6938347017889732,MCC,0
80,120,100,True,False,4,134,74,0.6353875457062295,0.6938347017889732,MCC,0
80,120,100,True,False,4,134,75,0.6353875457062295,0.6938347017889732,MCC,0
80,120,100,True,False,4,134,76,0.6353875457062295,0.6938347017889732,MCC,0
80,120,100,True,False,4,134,77,0.6353875457062295,0.6938347017889732,MCC,0
80,120,100,True,False,4,134,78,0.6353875457062295,0.6938347017889732,MCC,2
80,120,100,True,False,4,134,79,0.6353875457062295,0.6938347017889732,MCC,1
80,120,100,True,False,4,134,80,0.6353875457062295,0.6938347017889732,MCC,0
80,120,100,True,False,4,134,81,0.6353875457062295,0.6938347017889732,MCC,3
80,120,100,True,False,4,134,82,0.6353875457062295,0.6938347017889732,MCC,0
80,120,100,True,False,4,134,83,0.6353875457062295,0.6938347017889732,MCC,0
80,120,100,True,False,4,134,84,0.6353875457062295,0.6938347017889732,MCC,0
80,120,100,True,False,4,134,85,0.6353875457062295,0.6938347017889732,MCC,0
80,120,100,True,False,4,134,86,0.6353875457062295,0.6938347017889732,MCC,1
80,120,100,True,False,4,134,87,0.6353875457062295,0.6938347017889732,MCC,0
80,120,100,True,False,4,134,88,0.6353875457062295,0.6938347017889732,MCC,1
80,120,100,True,False,4,134,89,0.6353875457062295,0.6938347017889732,MCC,1
80,120,100,True,False,4,134,90,0.6353875457062295,0.6938347017889732,MCC,0
80,120,100,True,False,4,134,91,0.6353875457062295,0.6938347017889732,MCC,1
80,120,100,True,False,4,134,92,0.6353875457062295,0.6938347017889732,MCC,1
80,120,100,True,False,4,134,93,0.6353875457062295,0.6938347017889732,MCC,1
80,120,100,True,False,4,134,94,0.6353875457062295,0.6938347017889732,MCC,1
80,120,100,True,False,4,134,95,0.6353875457062295,0.6938347017889732,MCC,1
80,120,100,True,False,4,134,96,0.6353875457062295,0.6938347017889732,MCC,2
80,120,100,True,False,4,134,97,0.6353875457062295,0.6938347017889732,MCC,2
80,120,100,True,False,4,134,98,0.6353875457062295,0.6938347017889732,MCC,1
80,120,100,True,False,4,134,99,0.6446159756409442,0.6089709977191586,MCC,1
80,120,100,True,False,4,134,100,0.6446159756409442,0.6089709977191586,MCC,1
80,120,100,True,False,4,135,1,0.5573354481896615,0.610170215847752,MCC,0
80,120,100,True,False,4,135,2,0.5573354481896615,0.610170215847752,MCC,0
80,120,100,True,False,4,135,3,0.5573354481896615,0.610170215847752,MCC,0
80,120,100,True,False,4,135,4,0.5573354481896615,0.610170215847752,MCC,0
80,120,100,True,False,4,135,5,0.5573354481896615,0.610170215847752,MCC,0
80,120,100,True,False,4,135,6,0.5573354481896615,0.610170215847752,MCC,0
80,120,100,True,False,4,135,7,0.5573354481896615,0.610170215847752,MCC,0
80,120,100,True,False,4,135,8,0.5861556604541249,0.5781140725612035,MCC,0
80,120,100,True,False,4,135,9,0.5861556604541249,0.5781140725612035,MCC,0
80,120,100,True,False,4,135,10,0.5861556604541249,0.5781140725612035,MCC,0
80,120,100,True,False,4,135,11,0.5861556604541249,0.5781140725612035,MCC,0
80,120,100,True,False,4,135,12,0.5880726441214712,0.5692307692307692,MCC,0
80,120,100,True,False,4,135,13,0.5880726441214712,0.5692307692307692,MCC,0
80,120,100,True,False,4,135,14,0.5880726441214712,0.5692307692307692,MCC,0
80,120,100,True,False,4,135,15,0.6031243612405883,0.6506493575252608,MCC,0
80,120,100,True,False,4,135,16,0.6031243612405883,0.6506493575252608,MCC,0
80,120,100,True,False,4,135,17,0.6031243612405883,0.6506493575252608,MCC,0
80,120,100,True,False,4,135,18,0.6031243612405883,0.6506493575252608,MCC,0
80,120,100,True,False,4,135,19,0.6031243612405883,0.6506493575252608,MCC,0
80,120,100,True,False,4,135,20,0.6031243612405883,0.6506493575252608,MCC,0
80,120,100,True,False,4,135,21,0.6031243612405883,0.6506493575252608,MCC,0
80,120,100,True,False,4,135,22,0.6031243612405883,0.6506493575252608,MCC,0
80,120,100,True,False,4,135,23,0.6031243612405883,0.6506493575252608,MCC,0
80,120,100,True,False,4,135,24,0.6031243612405883,0.6506493575252608,MCC,0
80,120,100,True,False,4,135,25,0.6031243612405883,0.6506493575252608,MCC,0
80,120,100,True,False,4,135,26,0.6031243612405883,0.6506493575252608,MCC,0
80,120,100,True,False,4,135,27,0.6031243612405883,0.6506493575252608,MCC,0
80,120,100,True,False,4,135,28,0.6158682424364152,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,29,0.6158682424364152,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,30,0.6158682424364152,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,31,0.6158682424364152,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,32,0.6158682424364152,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,33,0.6158682424364152,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,34,0.6158682424364152,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,35,0.6192332561252003,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,36,0.6192332561252003,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,37,0.6192332561252003,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,38,0.6192332561252003,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,39,0.6192332561252003,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,40,0.6192332561252003,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,41,0.6192332561252003,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,42,0.6192332561252003,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,43,0.6192332561252003,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,44,0.6192332561252003,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,45,0.6192332561252003,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,46,0.6305343767289033,0.6476923076923078,MCC,0
80,120,100,True,False,4,135,47,0.6305343767289033,0.6476923076923078,MCC,0
80,120,100,True,False,4,135,48,0.6321425684899173,0.6076923076923078,MCC,0
80,120,100,True,False,4,135,49,0.6321425684899173,0.6076923076923078,MCC,0
80,120,100,True,False,4,135,50,0.6321425684899173,0.6076923076923078,MCC,0
80,120,100,True,False,4,135,51,0.6321425684899173,0.6076923076923078,MCC,0
80,120,100,True,False,4,135,52,0.6321425684899173,0.6076923076923078,MCC,0
80,120,100,True,False,4,135,53,0.6321425684899173,0.6076923076923078,MCC,0
80,120,100,True,False,4,135,54,0.6321425684899173,0.6076923076923078,MCC,0
80,120,100,True,False,4,135,55,0.6321425684899173,0.6076923076923078,MCC,0
80,120,100,True,False,4,135,56,0.6321425684899173,0.6076923076923078,MCC,0
80,120,100,True,False,4,135,57,0.6321425684899173,0.6076923076923078,MCC,0
80,120,100,True,False,4,135,58,0.6321425684899173,0.6076923076923078,MCC,0
80,120,100,True,False,4,135,59,0.6321425684899173,0.6076923076923078,MCC,0
80,120,100,True,False,4,135,60,0.6321425684899173,0.6076923076923078,MCC,0
80,120,100,True,False,4,135,61,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,62,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,63,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,64,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,65,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,66,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,67,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,68,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,69,0.6321977844716433,0.5301448025829223,MCC,1
80,120,100,True,False,4,135,70,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,71,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,72,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,73,0.6321977844716433,0.5301448025829223,MCC,1
80,120,100,True,False,4,135,74,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,75,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,76,0.6321977844716433,0.5301448025829223,MCC,1
80,120,100,True,False,4,135,77,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,78,0.6321977844716433,0.5301448025829223,MCC,1
80,120,100,True,False,4,135,79,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,80,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,81,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,82,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,83,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,84,0.6321977844716433,0.5301448025829223,MCC,1
80,120,100,True,False,4,135,85,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,86,0.6321977844716433,0.5301448025829223,MCC,1
80,120,100,True,False,4,135,87,0.6321977844716433,0.5301448025829223,MCC,2
80,120,100,True,False,4,135,88,0.6321977844716433,0.5301448025829223,MCC,1
80,120,100,True,False,4,135,89,0.6321977844716433,0.5301448025829223,MCC,2
80,120,100,True,False,4,135,90,0.6321977844716433,0.5301448025829223,MCC,1
80,120,100,True,False,4,135,91,0.6321977844716433,0.5301448025829223,MCC,1
80,120,100,True,False,4,135,92,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,93,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,94,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,95,0.6321977844716433,0.5301448025829223,MCC,1
80,120,100,True,False,4,135,96,0.6321977844716433,0.5301448025829223,MCC,1
80,120,100,True,False,4,135,97,0.6321977844716433,0.5301448025829223,MCC,0
80,120,100,True,False,4,135,98,0.6346808933926493,0.5301448025829223,MCC,2
80,120,100,True,False,4,135,99,0.6346808933926493,0.5301448025829223,MCC,2
80,120,100,True,False,4,135,100,0.6346808933926493,0.5301448025829223,MCC,0
80,120,100,True,False,4,136,1,0.5380131703709738,0.5292307692307694,MCC,0
80,120,100,True,False,4,136,2,0.5409798033587165,0.6089709977191586,MCC,0
80,120,100,True,False,4,136,3,0.563605051458085,0.6506493575252608,MCC,0
80,120,100,True,False,4,136,4,0.5694458807278271,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,5,0.5694458807278271,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,6,0.5694458807278271,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,7,0.5697730350724495,0.5714533736737373,MCC,0
80,120,100,True,False,4,136,8,0.5919131544960079,0.6506493575252608,MCC,0
80,120,100,True,False,4,136,9,0.5919131544960079,0.6506493575252608,MCC,0
80,120,100,True,False,4,136,10,0.5919131544960079,0.6506493575252608,MCC,0
80,120,100,True,False,4,136,11,0.5919131544960079,0.6506493575252608,MCC,0
80,120,100,True,False,4,136,12,0.5919131544960079,0.6506493575252608,MCC,0
80,120,100,True,False,4,136,13,0.5919381003643271,0.6506493575252608,MCC,0
80,120,100,True,False,4,136,14,0.5956799006543352,0.6089709977191586,MCC,0
80,120,100,True,False,4,136,15,0.5956799006543352,0.6089709977191586,MCC,0
80,120,100,True,False,4,136,16,0.6111136119134899,0.5685677011308599,MCC,0
80,120,100,True,False,4,136,17,0.6163218520474829,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,18,0.6163218520474829,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,19,0.6163218520474829,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,20,0.6163218520474829,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,21,0.6163218520474829,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,22,0.6163218520474829,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,23,0.6163218520474829,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,24,0.6163218520474829,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,25,0.6163218520474829,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,26,0.6175795938336566,0.6506493575252608,MCC,0
80,120,100,True,False,4,136,27,0.6175795938336566,0.6506493575252608,MCC,0
80,120,100,True,False,4,136,28,0.6175795938336566,0.6506493575252608,MCC,0
80,120,100,True,False,4,136,29,0.6332835891333068,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,30,0.6332835891333068,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,31,0.6332835891333068,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,32,0.6332835891333068,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,33,0.6332835891333068,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,34,0.6332835891333068,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,35,0.6332835891333068,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,36,0.6332835891333068,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,37,0.6332835891333068,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,38,0.6332835891333068,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,39,0.6332835891333068,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,40,0.6386017047261494,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,41,0.6386017047261494,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,42,0.6386017047261494,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,43,0.6386017047261494,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,44,0.6386017047261494,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,45,0.6386017047261494,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,46,0.6386017047261494,0.6938347017889732,MCC,0
80,120,100,True,False,4,136,47,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,48,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,49,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,50,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,51,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,52,0.6386049112988579,0.7298453413767843,MCC,1
80,120,100,True,False,4,136,53,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,54,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,55,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,56,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,57,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,58,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,59,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,60,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,61,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,62,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,63,0.6386049112988579,0.7298453413767843,MCC,1
80,120,100,True,False,4,136,64,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,65,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,66,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,67,0.6386049112988579,0.7298453413767843,MCC,1
80,120,100,True,False,4,136,68,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,69,0.6386049112988579,0.7298453413767843,MCC,1
80,120,100,True,False,4,136,70,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,71,0.6386049112988579,0.7298453413767843,MCC,1
80,120,100,True,False,4,136,72,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,73,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,74,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,75,0.6386049112988579,0.7298453413767843,MCC,1
80,120,100,True,False,4,136,76,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,77,0.6386049112988579,0.7298453413767843,MCC,3
80,120,100,True,False,4,136,78,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,79,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,80,0.6386049112988579,0.7298453413767843,MCC,1
80,120,100,True,False,4,136,81,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,82,0.6386049112988579,0.7298453413767843,MCC,4
80,120,100,True,False,4,136,83,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,84,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,85,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,86,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,87,0.6386049112988579,0.7298453413767843,MCC,1
80,120,100,True,False,4,136,88,0.6386049112988579,0.7298453413767843,MCC,1
80,120,100,True,False,4,136,89,0.6386049112988579,0.7298453413767843,MCC,1
80,120,100,True,False,4,136,90,0.6386049112988579,0.7298453413767843,MCC,1
80,120,100,True,False,4,136,91,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,92,0.6386049112988579,0.7298453413767843,MCC,1
80,120,100,True,False,4,136,93,0.6386049112988579,0.7298453413767843,MCC,2
80,120,100,True,False,4,136,94,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,95,0.6386049112988579,0.7298453413767843,MCC,1
80,120,100,True,False,4,136,96,0.6386049112988579,0.7298453413767843,MCC,1
80,120,100,True,False,4,136,97,0.6386049112988579,0.7298453413767843,MCC,3
80,120,100,True,False,4,136,98,0.6386049112988579,0.7298453413767843,MCC,0
80,120,100,True,False,4,136,99,0.6386049112988579,0.7298453413767843,MCC,1
80,120,100,True,False,4,136,100,0.6386049112988579,0.7298453413767843,MCC,1
80,120,100,True,False,4,137,1,0.5207117928142464,0.5315876880491779,MCC,0
80,120,100,True,False,4,137,2,0.5526680457368269,0.45809441639606674,MCC,0
80,120,100,True,False,4,137,3,0.5721831200903096,0.4157695390519127,MCC,0
80,120,100,True,False,4,137,4,0.5841381015484055,0.5292307692307694,MCC,0
80,120,100,True,False,4,137,5,0.5841381015484055,0.5292307692307694,MCC,0
80,120,100,True,False,4,137,6,0.5841381015484055,0.5292307692307694,MCC,0
80,120,100,True,False,4,137,7,0.6204535445562824,0.5292307692307694,MCC,0
80,120,100,True,False,4,137,8,0.6204535445562824,0.5292307692307694,MCC,0
80,120,100,True,False,4,137,9,0.6204535445562824,0.5292307692307694,MCC,0
80,120,100,True,False,4,137,10,0.6204535445562824,0.5292307692307694,MCC,0
80,120,100,True,False,4,137,11,0.6204535445562824,0.5292307692307694,MCC,0
80,120,100,True,False,4,137,12,0.6204535445562824,0.5292307692307694,MCC,0
80,120,100,True,False,4,137,13,0.6204535445562824,0.5292307692307694,MCC,0
80,120,100,True,False,4,137,14,0.6204535445562824,0.5292307692307694,MCC,0
80,120,100,True,False,4,137,15,0.6204535445562824,0.5292307692307694,MCC,0
80,120,100,True,False,4,137,16,0.6204535445562824,0.5292307692307694,MCC,0
80,120,100,True,False,4,137,17,0.6204535445562824,0.5292307692307694,MCC,0
