Solution_Size,Trial_Limit,Max_Iteration,Employed_Algo3,Onlooker_Algo3,Fold_ID,Seed,Iteration,Train_Fitness,Val_Fitness,Trace_Metric,Scout_Triggers
100,50,100,True,True,4,142,3,0.5466427267064251,0.8454495831278672,MCC,0
100,50,100,True,True,4,142,4,0.5480826168978175,0.5890215504940264,MCC,0
100,50,100,True,True,4,142,5,0.5718814542859385,0.5301448025829223,MCC,0
100,50,100,True,True,4,142,6,0.5718814542859385,0.5301448025829223,MCC,0
100,50,100,True,True,4,142,7,0.5718814542859385,0.5301448025829223,MCC,0
100,50,100,True,True,4,142,8,0.5718814542859385,0.5301448025829223,MCC,0
100,50,100,True,True,4,142,9,0.5718814542859385,0.5301448025829223,MCC,0
100,50,100,True,True,4,142,10,0.5718814542859385,0.5301448025829223,MCC,0
100,50,100,True,True,4,142,11,0.5718814542859385,0.5301448025829223,MCC,0
100,50,100,True,True,4,142,12,0.5718814542859385,0.5301448025829223,MCC,0
100,50,100,True,True,4,142,13,0.5718814542859385,0.5301448025829223,MCC,0
100,50,100,True,True,4,142,14,0.5832542072733895,0.6877971928553948,MCC,0
100,50,100,True,True,4,142,15,0.5832542072733895,0.6877971928553948,MCC,0
100,50,100,True,True,4,142,16,0.5832542072733895,0.6877971928553948,MCC,0
100,50,100,True,True,4,142,17,0.5832542072733895,0.6877971928553948,MCC,0
100,50,100,True,True,4,142,18,0.5832542072733895,0.6877971928553948,MCC,0
100,50,100,True,True,4,142,19,0.5832542072733895,0.6877971928553948,MCC,0
100,50,100,True,True,4,142,20,0.5832542072733895,0.6877971928553948,MCC,0
100,50,100,True,True,4,142,21,0.5832542072733895,0.6877971928553948,MCC,0
100,50,100,True,True,4,142,22,0.5832542072733895,0.6877971928553948,MCC,0
100,50,100,True,True,4,142,23,0.5832542072733895,0.6877971928553948,MCC,0
100,50,100,True,True,4,142,24,0.5832542072733895,0.6877971928553948,MCC,0
100,50,100,True,True,4,142,25,0.5923546205341708,0.5781140725612035,MCC,0
100,50,100,True,True,4,142,26,0.5923546205341708,0.5781140725612035,MCC,1
100,50,100,True,True,4,142,27,0.5923546205341708,0.5781140725612035,MCC,1
100,50,100,True,True,4,142,28,0.5923546205341708,0.5781140725612035,MCC,1
100,50,100,True,True,4,142,29,0.5923546205341708,0.5781140725612035,MCC,2
100,50,100,True,True,4,142,30,0.5923546205341708,0.5781140725612035,MCC,2
100,50,100,True,True,4,142,31,0.5923546205341708,0.5781140725612035,MCC,4
100,50,100,True,True,4,142,32,0.5923546205341708,0.5781140725612035,MCC,0
100,50,100,True,True,4,142,33,0.5923546205341708,0.5781140725612035,MCC,3
100,50,100,True,True,4,142,34,0.5923546205341708,0.5781140725612035,MCC,2
100,50,100,True,True,4,142,35,0.5923546205341708,0.5781140725612035,MCC,4
100,50,100,True,True,4,142,36,0.6413639973748382,0.6141374725294291,MCC,2
100,50,100,True,True,4,142,37,0.6413639973748382,0.6141374725294291,MCC,4
100,50,100,True,True,4,142,38,0.6413639973748382,0.6141374725294291,MCC,2
100,50,100,True,True,4,142,39,0.6413639973748382,0.6141374725294291,MCC,2
100,50,100,True,True,4,142,40,0.6413639973748382,0.6141374725294291,MCC,2
100,50,100,True,True,4,142,41,0.6413639973748382,0.6141374725294291,MCC,2
100,50,100,True,True,4,142,42,0.6413639973748382,0.6141374725294291,MCC,0
100,50,100,True,True,4,142,43,0.6413639973748382,0.6141374725294291,MCC,1
100,50,100,True,True,4,142,44,0.6413639973748382,0.6141374725294291,MCC,2
100,50,100,True,True,4,142,45,0.6413639973748382,0.6141374725294291,MCC,2
100,50,100,True,True,4,142,46,0.6413639973748382,0.6141374725294291,MCC,1
100,50,100,True,True,4,142,47,0.6413639973748382,0.6141374725294291,MCC,5
100,50,100,True,True,4,142,48,0.6413639973748382,0.6141374725294291,MCC,1
100,50,100,True,True,4,142,49,0.6413639973748382,0.6141374725294291,MCC,4
100,50,100,True,True,4,142,50,0.6413639973748382,0.6141374725294291,MCC,3
100,50,100,True,True,4,142,51,0.6413639973748382,0.6141374725294291,MCC,4
100,50,100,True,True,4,142,52,0.6413639973748382,0.6141374725294291,MCC,1
100,50,100,True,True,4,142,53,0.6413639973748382,0.6141374725294291,MCC,2
100,50,100,True,True,4,142,54,0.6413639973748382,0.6141374725294291,MCC,2
100,50,100,True,True,4,142,55,0.6413639973748382,0.6141374725294291,MCC,0
100,50,100,True,True,4,142,56,0.6413639973748382,0.6141374725294291,MCC,1
100,50,100,True,True,4,142,57,0.6413639973748382,0.6141374725294291,MCC,1
100,50,100,True,True,4,142,58,0.6413639973748382,0.6141374725294291,MCC,1
100,50,100,True,True,4,142,59,0.6413639973748382,0.6141374725294291,MCC,3
100,50,100,True,True,4,142,60,0.6413639973748382,0.6141374725294291,MCC,2
100,50,100,True,True,4,142,61,0.6413639973748382,0.6141374725294291,MCC,2
100,50,100,True,True,4,142,62,0.6413639973748382,0.6141374725294291,MCC,2
100,50,100,True,True,4,142,63,0.6413639973748382,0.6141374725294291,MCC,6
100,50,100,True,True,4,142,64,0.6413639973748382,0.6141374725294291,MCC,0
100,50,100,True,True,4,142,65,0.6413639973748382,0.6141374725294291,MCC,1
100,50,100,True,True,4,142,66,0.6413639973748382,0.6141374725294291,MCC,2
100,50,100,True,True,4,142,67,0.6413639973748382,0.6141374725294291,MCC,1
100,50,100,True,True,4,142,68,0.6413639973748382,0.6141374725294291,MCC,1
100,50,100,True,True,4,142,69,0.6413639973748382,0.6141374725294291,MCC,3
100,50,100,True,True,4,142,70,0.6413639973748382,0.6141374725294291,MCC,1
100,50,100,True,True,4,142,71,0.6413639973748382,0.6141374725294291,MCC,1
100,50,100,True,True,4,142,72,0.6413639973748382,0.6141374725294291,MCC,1
100,50,100,True,True,4,142,73,0.6413639973748382,0.6141374725294291,MCC,2
100,50,100,True,True,4,142,74,0.6413639973748382,0.6141374725294291,MCC,0
100,50,100,True,True,4,142,75,0.6413639973748382,0.6141374725294291,MCC,2
100,50,100,True,True,4,142,76,0.6413639973748382,0.6141374725294291,MCC,0
100,50,100,True,True,4,142,77,0.6413639973748382,0.6141374725294291,MCC,1
100,50,100,True,True,4,142,78,0.6413639973748382,0.6141374725294291,MCC,1
100,50,100,True,True,4,142,79,0.6413639973748382,0.6141374725294291,MCC,3
100,50,100,True,True,4,142,80,0.6413639973748382,0.6141374725294291,MCC,2
100,50,100,True,True,4,142,81,0.6413639973748382,0.6141374725294291,MCC,1
100,50,100,True,True,4,142,82,0.6413639973748382,0.6141374725294291,MCC,2
100,50,100,True,True,4,142,83,0.6413639973748382,0.6141374725294291,MCC,2
100,50,100,True,True,4,142,84,0.6413639973748382,0.6141374725294291,MCC,1
100,50,100,True,True,4,142,85,0.6413639973748382,0.6141374725294291,MCC,3
100,50,100,True,True,4,142,86,0.6413639973748382,0.6141374725294291,MCC,1
100,50,100,True,True,4,142,87,0.6413639973748382,0.6141374725294291,MCC,0
100,50,100,True,True,4,142,88,0.6584810713978002,0.5301448025829223,MCC,0
100,50,100,True,True,4,142,89,0.6584810713978002,0.5301448025829223,MCC,1
100,50,100,True,True,4,142,90,0.6584810713978002,0.5301448025829223,MCC,0
100,50,100,True,True,4,142,91,0.6584810713978002,0.5301448025829223,MCC,0
100,50,100,True,True,4,142,92,0.6584810713978002,0.5301448025829223,MCC,1
100,50,100,True,True,4,142,93,0.6584810713978002,0.5301448025829223,MCC,1
100,50,100,True,True,4,142,94,0.6584810713978002,0.5301448025829223,MCC,1
100,50,100,True,True,4,142,95,0.6584810713978002,0.5301448025829223,MCC,0
100,50,100,True,True,4,142,96,0.6584810713978002,0.5301448025829223,MCC,3
100,50,100,True,True,4,142,97,0.6584810713978002,0.5301448025829223,MCC,2
100,50,100,True,True,4,142,98,0.6584810713978002,0.5301448025829223,MCC,0
100,50,100,True,True,4,142,99,0.6584810713978002,0.5301448025829223,MCC,1
100,50,100,True,True,4,142,100,0.6584810713978002,0.5301448025829223,MCC,0
100,50,100,True,True,4,143,1,0.5350613979338006,0.647150228929434,MCC,0
100,50,100,True,True,4,143,2,0.5350613979338006,0.647150228929434,MCC,0
100,50,100,True,True,4,143,3,0.5883580947283216,0.647150228929434,MCC,0
100,50,100,True,True,4,143,4,0.5883580947283216,0.647150228929434,MCC,0
100,50,100,True,True,4,143,5,0.5883580947283216,0.647150228929434,MCC,0
100,50,100,True,True,4,143,6,0.5883580947283216,0.647150228929434,MCC,0
100,50,100,True,True,4,143,7,0.5883580947283216,0.647150228929434,MCC,0
100,50,100,True,True,4,143,8,0.5883580947283216,0.647150228929434,MCC,0
100,50,100,True,True,4,143,9,0.5883580947283216,0.647150228929434,MCC,0
100,50,100,True,True,4,143,10,0.5883580947283216,0.647150228929434,MCC,0
100,50,100,True,True,4,143,11,0.5883580947283216,0.647150228929434,MCC,0
100,50,100,True,True,4,143,12,0.5883580947283216,0.647150228929434,MCC,0
100,50,100,True,True,4,143,13,0.5883580947283216,0.647150228929434,MCC,0
100,50,100,True,True,4,143,14,0.5883580947283216,0.647150228929434,MCC,0
100,50,100,True,True,4,143,15,0.5883580947283216,0.647150228929434,MCC,0
100,50,100,True,True,4,143,16,0.5883580947283216,0.647150228929434,MCC,0
100,50,100,True,True,4,143,17,0.5883580947283216,0.647150228929434,MCC,0
100,50,100,True,True,4,143,18,0.5883580947283216,0.647150228929434,MCC,0
100,50,100,True,True,4,143,19,0.5883580947283216,0.647150228929434,MCC,0
100,50,100,True,True,4,143,20,0.5883580947283216,0.647150228929434,MCC,0
100,50,100,True,True,4,143,21,0.5883580947283216,0.647150228929434,MCC,0
100,50,100,True,True,4,143,22,0.5883580947283216,0.647150228929434,MCC,0
100,50,100,True,True,4,143,23,0.5883580947283216,0.647150228929434,MCC,1
100,50,100,True,True,4,143,24,0.5883580947283216,0.647150228929434,MCC,0
100,50,100,True,True,4,143,25,0.608866518068766,0.5344402432698847,MCC,0
100,50,100,True,True,4,143,26,0.608866518068766,0.5344402432698847,MCC,1
100,50,100,True,True,4,143,27,0.608866518068766,0.5344402432698847,MCC,1
100,50,100,True,True,4,143,28,0.608866518068766,0.5344402432698847,MCC,1
100,50,100,True,True,4,143,29,0.608866518068766,0.5344402432698847,MCC,2
100,50,100,True,True,4,143,30,0.608866518068766,0.5344402432698847,MCC,1
100,50,100,True,True,4,143,31,0.608866518068766,0.5344402432698847,MCC,1
100,50,100,True,True,4,143,32,0.608866518068766,0.5344402432698847,MCC,2
100,50,100,True,True,4,143,33,0.608866518068766,0.5344402432698847,MCC,4
100,50,100,True,True,4,143,34,0.608866518068766,0.5344402432698847,MCC,1
100,50,100,True,True,4,143,35,0.608866518068766,0.5344402432698847,MCC,2
100,50,100,True,True,4,143,36,0.608866518068766,0.5344402432698847,MCC,3
100,50,100,True,True,4,143,37,0.608866518068766,0.5344402432698847,MCC,2
100,50,100,True,True,4,143,38,0.608866518068766,0.5344402432698847,MCC,1
100,50,100,True,True,4,143,39,0.608866518068766,0.5344402432698847,MCC,2
100,50,100,True,True,4,143,40,0.608866518068766,0.5344402432698847,MCC,0
100,50,100,True,True,4,143,41,0.608866518068766,0.5344402432698847,MCC,2
100,50,100,True,True,4,143,42,0.608866518068766,0.5344402432698847,MCC,1
100,50,100,True,True,4,143,43,0.608866518068766,0.5344402432698847,MCC,1
100,50,100,True,True,4,143,44,0.608866518068766,0.5344402432698847,MCC,2
100,50,100,True,True,4,143,45,0.608866518068766,0.5344402432698847,MCC,2
100,50,100,True,True,4,143,46,0.608866518068766,0.5344402432698847,MCC,2
100,50,100,True,True,4,143,47,0.608866518068766,0.5344402432698847,MCC,1
100,50,100,True,True,4,143,48,0.608866518068766,0.5344402432698847,MCC,3
100,50,100,True,True,4,143,49,0.608866518068766,0.5344402432698847,MCC,1
100,50,100,True,True,4,143,50,0.608866518068766,0.5344402432698847,MCC,2
100,50,100,True,True,4,143,51,0.608866518068766,0.5344402432698847,MCC,3
100,50,100,True,True,4,143,52,0.608866518068766,0.5344402432698847,MCC,1
100,50,100,True,True,4,143,53,0.608866518068766,0.5344402432698847,MCC,0
100,50,100,True,True,4,143,54,0.608866518068766,0.5344402432698847,MCC,4
100,50,100,True,True,4,143,55,0.608866518068766,0.5344402432698847,MCC,1
100,50,100,True,True,4,143,56,0.608866518068766,0.5344402432698847,MCC,3
100,50,100,True,True,4,143,57,0.608866518068766,0.5344402432698847,MCC,1
100,50,100,True,True,4,143,58,0.608866518068766,0.5344402432698847,MCC,2
100,50,100,True,True,4,143,59,0.608866518068766,0.5344402432698847,MCC,2
100,50,100,True,True,4,143,60,0.608866518068766,0.5344402432698847,MCC,2
100,50,100,True,True,4,143,61,0.608866518068766,0.5344402432698847,MCC,3
100,50,100,True,True,4,143,62,0.608866518068766,0.5344402432698847,MCC,2
100,50,100,True,True,4,143,63,0.608866518068766,0.5344402432698847,MCC,0
100,50,100,True,True,4,143,64,0.608866518068766,0.5344402432698847,MCC,0
100,50,100,True,True,4,143,65,0.608866518068766,0.5344402432698847,MCC,2
100,50,100,True,True,4,143,66,0.608866518068766,0.5344402432698847,MCC,0
100,50,100,True,True,4,143,67,0.608866518068766,0.5344402432698847,MCC,0
100,50,100,True,True,4,143,68,0.608866518068766,0.5344402432698847,MCC,2
100,50,100,True,True,4,143,69,0.608866518068766,0.5344402432698847,MCC,1
100,50,100,True,True,4,143,70,0.608866518068766,0.5344402432698847,MCC,1
100,50,100,True,True,4,143,71,0.608866518068766,0.5344402432698847,MCC,0
100,50,100,True,True,4,143,72,0.608866518068766,0.5344402432698847,MCC,2
100,50,100,True,True,4,143,73,0.608866518068766,0.5344402432698847,MCC,0
100,50,100,True,True,4,143,74,0.608866518068766,0.5344402432698847,MCC,0
100,50,100,True,True,4,143,75,0.6231375258467928,0.6076923076923078,MCC,3
100,50,100,True,True,4,143,76,0.6231375258467928,0.6076923076923078,MCC,1
100,50,100,True,True,4,143,77,0.6231375258467928,0.6076923076923078,MCC,0
100,50,100,True,True,4,143,78,0.6252028575317863,0.6076923076923078,MCC,4
100,50,100,True,True,4,143,79,0.6252028575317863,0.6076923076923078,MCC,1
100,50,100,True,True,4,143,80,0.6252028575317863,0.6076923076923078,MCC,2
100,50,100,True,True,4,143,81,0.6252028575317863,0.6076923076923078,MCC,0
100,50,100,True,True,4,143,82,0.6252028575317863,0.6076923076923078,MCC,1
100,50,100,True,True,4,143,83,0.6252028575317863,0.6076923076923078,MCC,4
100,50,100,True,True,4,143,84,0.6252028575317863,0.6076923076923078,MCC,1
100,50,100,True,True,4,143,85,0.6298137602442027,0.7666233879916309,MCC,1
100,50,100,True,True,4,143,86,0.6298137602442027,0.7666233879916309,MCC,1
100,50,100,True,True,4,143,87,0.6317361299922197,0.7298453413767843,MCC,2
100,50,100,True,True,4,143,88,0.6317361299922197,0.7298453413767843,MCC,2
100,50,100,True,True,4,143,89,0.6317361299922197,0.7298453413767843,MCC,2
100,50,100,True,True,4,143,90,0.6317361299922197,0.7298453413767843,MCC,0
100,50,100,True,True,4,143,91,0.6317361299922197,0.7298453413767843,MCC,1
100,50,100,True,True,4,143,92,0.6317361299922197,0.7298453413767843,MCC,1
100,50,100,True,True,4,143,93,0.6317361299922197,0.7298453413767843,MCC,1
100,50,100,True,True,4,143,94,0.6317361299922197,0.7298453413767843,MCC,2
100,50,100,True,True,4,143,95,0.642474345975889,0.6089709977191586,MCC,1
100,50,100,True,True,4,143,96,0.642474345975889,0.6089709977191586,MCC,1
100,50,100,True,True,4,143,97,0.642474345975889,0.6089709977191586,MCC,2
100,50,100,True,True,4,143,98,0.6590833772491516,0.5292307692307694,MCC,0
100,50,100,True,True,4,143,99,0.6590833772491516,0.5292307692307694,MCC,3
100,50,100,True,True,4,143,100,0.6590833772491516,0.5292307692307694,MCC,2
100,50,100,True,True,4,144,1,0.5586541091304784,0.6877971928553948,MCC,0
100,50,100,True,True,4,144,2,0.5717771025059268,0.6877971928553948,MCC,0
100,50,100,True,True,4,144,3,0.5717771025059268,0.6877971928553948,MCC,0
100,50,100,True,True,4,144,4,0.5717771025059268,0.6877971928553948,MCC,0
100,50,100,True,True,4,144,5,0.5717771025059268,0.6877971928553948,MCC,0
100,50,100,True,True,4,144,6,0.5717771025059268,0.6877971928553948,MCC,0
100,50,100,True,True,4,144,7,0.5717771025059268,0.6877971928553948,MCC,0
100,50,100,True,True,4,144,8,0.5717771025059268,0.6877971928553948,MCC,0
100,50,100,True,True,4,144,9,0.5717771025059268,0.6877971928553948,MCC,0
100,50,100,True,True,4,144,10,0.5980083785490138,0.7257327567280081,MCC,0
100,50,100,True,True,4,144,11,0.5980083785490138,0.7257327567280081,MCC,0
100,50,100,True,True,4,144,12,0.5980083785490138,0.7257327567280081,MCC,0
100,50,100,True,True,4,144,13,0.5980083785490138,0.7257327567280081,MCC,0
100,50,100,True,True,4,144,14,0.6019363457447575,0.647150228929434,MCC,0
100,50,100,True,True,4,144,15,0.6019363457447575,0.647150228929434,MCC,0
100,50,100,True,True,4,144,16,0.6019363457447575,0.647150228929434,MCC,0
100,50,100,True,True,4,144,17,0.6019363457447575,0.647150228929434,MCC,0
100,50,100,True,True,4,144,18,0.6085145149847007,0.6877971928553948,MCC,0
100,50,100,True,True,4,144,19,0.6085145149847007,0.6877971928553948,MCC,0
100,50,100,True,True,4,144,20,0.6085145149847007,0.6877971928553948,MCC,1
100,50,100,True,True,4,144,21,0.6085145149847007,0.6877971928553948,MCC,0
100,50,100,True,True,4,144,22,0.6085145149847007,0.6877971928553948,MCC,0
100,50,100,True,True,4,144,23,0.6085145149847007,0.6877971928553948,MCC,0
100,50,100,True,True,4,144,24,0.6085145149847007,0.6877971928553948,MCC,0
100,50,100,True,True,4,144,25,0.6085145149847007,0.6877971928553948,MCC,0
100,50,100,True,True,4,144,26,0.6085145149847007,0.6877971928553948,MCC,3
100,50,100,True,True,4,144,27,0.6085145149847007,0.6877971928553948,MCC,4
100,50,100,True,True,4,144,28,0.6085145149847007,0.6877971928553948,MCC,1
100,50,100,True,True,4,144,29,0.6085145149847007,0.6877971928553948,MCC,6
100,50,100,True,True,4,144,30,0.6122524923975174,0.6887527436463263,MCC,5
100,50,100,True,True,4,144,31,0.6122524923975174,0.6887527436463263,MCC,1
100,50,100,True,True,4,144,32,0.6122524923975174,0.6887527436463263,MCC,2
100,50,100,True,True,4,144,33,0.6122524923975174,0.6887527436463263,MCC,0
100,50,100,True,True,4,144,34,0.6122524923975174,0.6887527436463263,MCC,0
100,50,100,True,True,4,144,35,0.6122524923975174,0.6887527436463263,MCC,1
100,50,100,True,True,4,144,36,0.6122524923975174,0.6887527436463263,MCC,1
100,50,100,True,True,4,144,37,0.6122524923975174,0.6887527436463263,MCC,3
100,50,100,True,True,4,144,38,0.6122524923975174,0.6887527436463263,MCC,2
100,50,100,True,True,4,144,39,0.6122524923975174,0.6887527436463263,MCC,4
100,50,100,True,True,4,144,40,0.6122524923975174,0.6887527436463263,MCC,2
100,50,100,True,True,4,144,41,0.6122524923975174,0.6887527436463263,MCC,4
100,50,100,True,True,4,144,42,0.6122524923975174,0.6887527436463263,MCC,1
100,50,100,True,True,4,144,43,0.6122524923975174,0.6887527436463263,MCC,4
100,50,100,True,True,4,144,44,0.6122524923975174,0.6887527436463263,MCC,2
100,50,100,True,True,4,144,45,0.6122524923975174,0.6887527436463263,MCC,1
100,50,100,True,True,4,144,46,0.6190263899924446,0.5292307692307694,MCC,2
100,50,100,True,True,4,144,47,0.6190263899924446,0.5292307692307694,MCC,1
100,50,100,True,True,4,144,48,0.6190263899924446,0.5292307692307694,MCC,2
100,50,100,True,True,4,144,49,0.6190263899924446,0.5292307692307694,MCC,2
100,50,100,True,True,4,144,50,0.6190263899924446,0.5292307692307694,MCC,2
100,50,100,True,True,4,144,51,0.6190263899924446,0.5292307692307694,MCC,2
100,50,100,True,True,4,144,52,0.6190263899924446,0.5292307692307694,MCC,3
100,50,100,True,True,4,144,53,0.6190263899924446,0.5292307692307694,MCC,2
100,50,100,True,True,4,144,54,0.6190263899924446,0.5292307692307694,MCC,1
100,50,100,True,True,4,144,55,0.6190263899924446,0.5292307692307694,MCC,0
100,50,100,True,True,4,144,56,0.6190263899924446,0.5292307692307694,MCC,1
100,50,100,True,True,4,144,57,0.6190263899924446,0.5292307692307694,MCC,2
100,50,100,True,True,4,144,58,0.6190263899924446,0.5292307692307694,MCC,1
100,50,100,True,True,4,144,59,0.6190263899924446,0.5292307692307694,MCC,1
100,50,100,True,True,4,144,60,0.6190263899924446,0.5292307692307694,MCC,4
100,50,100,True,True,4,144,61,0.6190263899924446,0.5292307692307694,MCC,5
100,50,100,True,True,4,144,62,0.6190263899924446,0.5292307692307694,MCC,1
100,50,100,True,True,4,144,63,0.6190263899924446,0.5292307692307694,MCC,1
100,50,100,True,True,4,144,64,0.6190263899924446,0.5292307692307694,MCC,2
